Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32564697487846556,0.32696256287479997,0.33141768328111965,0.32793733133180275,0.3181756980091654,0.3178643642135544,0.3147857842004111,0.30629852484799935,0.3133781544708452,0.313816385254666,0.3204239703477602,0.33093206618339754
1981.0,0.3324536183700829,0.33412325035108636,0.33323029939008086,0.3331202457207512,0.3260162885126749,0.3228976521959356,0.3093567075355663,0.288523684612685,0.2850719399565646,0.29501101921128464,0.30706969695194675,0.31462462159605625
1982.0,0.3231743849075518,0.3305613991474263,0.3327856211967591,0.33478416090684193,0.3288804389558391,0.30633518491294354,0.31325584970898096,0.31259148010401056,0.31399476955209493,0.3203555566336641,0.32590984710518883,0.3318547313427637
1983.0,0.33550665973362664,0.3374698646784509,0.3381039878280686,0.33448469684222926,0.324565922980942,0.3160152710514401,0.3247839562897878,0.308213932891648,0.30829691379860374,0.3092242525471966,0.3220887862791562,0.32609707282029926
1984.0,0.3336606014201336,0.3348637371445693,0.3354698754886151,0.3336578845400576,0.32867731230966,0.3212039157636687,0.30775770839410377,0.2847355971676665,0.29749028986555026,0.3081153987828932,0.3203911747388429,0.32749375382439594
1985.0,0.32881303220900426,0.33326412157259205,0.33390882692937734,0.3330447744814759,0.3216694911312434,0.30785912733426624,0.27887206276688226,0.2634738648409579,0.27283118772136133,0.2906467044143966,0.30847886584275663,0.3102574549622056
1986.0,0.3162284887241156,0.31942889055915663,0.3235006886309865,0.32281607908645565,0.3194057087919768,0.30279620042399347,0.2997239265307909,0.2808653512998382,0.27359087254415454,0.28663977663988605,0.3037817194651247,0.3139740046479216
1987.0,0.3180410594103253,0.3194279732757455,0.3223911927561056,0.3189188921731847,0.3103667021444693,0.29455863822474876,0.28005958998166536,0.27601278757882014,0.2663668646987133,0.2612663849722706,0.27461773316266125,0.29031735871354175
1988.0,0.2971123498135295,0.3044191167019105,0.3066693371000808,0.3060550483244268,0.30074037875713816,0.296008539206582,0.2849553118896824,0.2782922465362673,0.2757267061161866,0.28501970661442333,0.2987094007304399,0.30531954234825365
1989.0,0.3141307559496989,0.3150318562477317,0.3177212550428368,0.316350654188621,0.30568122532415143,0.2916954980261158,0.285942242374379,0.2869471379250291,0.28654431279341247,0.2886086189258819,0.306992734526265,0.31564283890217726
1990.0,0.3228705931201956,0.3263600301466085,0.3272496836714562,0.32259861155885716,0.31865018528343797,0.3221558663358853,0.3109720052127469,0.2824516175228996,0.2767506303042996,0.29207804660297015,0.31349857549711696,0.3258402977221286
1991.0,0.33163223029044026,0.3360040222120535,0.3365002916494591,0.3320648971315141,0.31985443792131885,0.3115437978352532,0.30482501216356395,0.2955184557900941,0.29412366111101035,0.29353635722824656,0.3145147363191095,0.32434987471307153
1992.0,0.33062158025339083,0.33471631368631477,0.33342315757116414,0.32761159465491363,0.3190775661854049,0.30295613500433133,0.2927764151461009,0.2740954619898719,0.27546706754434147,0.28844609471901667,0.30664821804649517,0.3152871489259302
1993.0,0.32147031298969597,0.3240333872735326,0.32743146617021995,0.3257097933797445,0.31627327008979333,0.3143341796257135,0.3161404488133486,0.3105285551615128,0.2996606482794606,0.29778609141901224,0.31256925103352484,0.32203997494058123
1994.0,0.3301615704815785,0.33347107375744844,0.33814459471475755,0.33499490212281013,0.32020568759561696,0.31314273095333534,0.30325669686233353,0.2828877417712467,0.28057081604504536,0.2892215398342302,0.3077726865318615,0.31863385083243057
1995.0,0.3223807648597699,0.32746208451158354,0.32893278578770063,0.32807013116974976,0.3154174683673999,0.2997892790392007,0.2922203199370894,0.30131920620815816,0.29083641723230336,0.3012892927769975,0.3177021289597922,0.32942877056486375
1996.0,0.33483864240601796,0.33618146097880774,0.3373971411971727,0.33826496176450793,0.33407285540200266,0.32305301744510295,0.31003076229297466,0.2978281747326476,0.3059727484890322,0.3149720562227874,0.32870922510540257,0.336250560615834
1997.0,0.3417855146145138,0.3434044097515171,0.34672627097282976,0.3454612829537334,0.33461921177548254,0.32581464016934086,0.32125295414560956,0.30297815120707605,0.30307347184945393,0.3190829387248003,0.3252431692898324,0.3291207362957454
1998.0,0.33492449450360373,0.33496579030216583,0.33549834383031446,0.3318492456978001,0.315945051540543,0.3010925056866316,0.300131106705419,0.2748529942414534,0.26414624684505295,0.28251539795766895,0.29966660497528563,0.31425089965069
1999.0,0.3262220504225097,0.3316770916128455,0.33386452849577114,0.3324933325933218,0.32776300894802574,0.321938038950142,0.32173214208170786,0.30818034595256577,0.30605628158785214,0.30694377391977673,0.3201722832886206,0.3266101504689486
2000.0,0.33100829353783906,0.33080605582131434,0.33198767039200966,0.3288629804288279,0.3219305994784085,0.31784152458334947,0.3133964678515867,0.29821260611731004,0.30245579448665233,0.3045345785776912,0.31397129854578365,0.3182024393971895
2001.0,0.3220445760021437,0.3234323155224268,0.32497992452960245,0.323040518484684,0.3142319535405643,0.3075500574809911,0.29943779365256873,0.2955073660138861,0.28888342687273894,0.2939721097255811,0.30445969768091974,0.3146736077280977
2002.0,0.3195885141404499,0.3223064012045003,0.3238003532685157,0.3258719421634115,0.32269573768555637,0.31002597946608507,0.2925040216203422,0.27654242895871334,0.2771030543687253,0.28251363662840784,0.2901587191273086,0.29948565449376013
2003.0,0.3095000195241163,0.31274550071284407,0.3180560530877717,0.31810390762526713,0.3108829203758214,0.2953542036796956,0.2810056748067052,0.257504818634227,0.25814975867375595,0.2757202107465563,0.29654507864883817,0.3060699059067268
2004.0,0.31088032983832337,0.3156844081916761,0.3190376191449284,0.31409955817377405,0.3060719619282532,0.2992816571208698,0.2869872211743637,0.27392733703202254,0.29803360827742253,0.30370774864091005,0.31611371083220297,0.32448334487878616
2005.0,0.3306728401941091,0.3351060198919785,0.33347445266447434,0.32786344552698277,0.3092446863232838,0.3056421492673514,0.3044409439606183,0.2869378595693805,0.28985032545282124,0.3044580528835039,0.3139624317143395,0.31877191678332034
2006.0,0.32758269962146686,0.3306320655443558,0.3307901536413111,0.3251566726331326,0.31234514817115117,0.30070496272072444,0.27808542112500206,0.2661589040073332,0.2584223037315294,0.26562347064535563,0.2984490782596403,0.31385651948487414
2007.0,0.3250404205320224,0.3288774684272418,0.33435605322303574,0.3321348805285864,0.32160451220079833,0.31366183942510667,0.30080126167409393,0.2912773872526646,0.29198158018178844,0.30631407959888046,0.3183867593156508,0.32675634790585284
2008.0,0.3304626102879169,0.3331279642035864,0.3340085225976643,0.3303521744321926,0.32237713436300475,0.3108092273989314,0.2916179706716747,0.28692403766256375,0.2887600698182031,0.2957458957138308,0.30794999994644573,0.31886665492163313
2009.0,0.32615280806551106,0.3282203782512924,0.33091898397026087,0.32971009058168693,0.31883977737361185,0.2963937474734638,0.28741813369263947,0.26849657753892,0.26890279716029625,0.27818032724265385,0.30478336342741524,0.31489966602510566
2010.0,0.3196895730185364,0.32123741887350904,0.3219884211751444,0.3173552244383503,0.3090598572155029,0.3006507081920874,0.27909062632869247,0.26248756361089287,0.27540021330417935,0.2883183622666108,0.30066985364581,0.30895802942630435
2011.0,0.3174434864388957,0.3244590875360872,0.3277131317522815,0.3266388310617739,0.32639830198771674,0.323324235614993,0.3220747902858558,0.3076148465804318,0.29963287006707995,0.31005019659795996,0.3172627453689697,0.32606902338834676
2012.0,0.3334086106804394,0.3350310931416956,0.33830675481575584,0.3369634766599626,0.32675667554854815,0.3209658227141605,0.3096100736325992,0.2918729979314086,0.2803581940365498,0.28838320600392187,0.30980797756478723,0.31932152394458896
