Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,191.88458033565408,164.34512153435307,160.67400229303863,115.22321367907497,91.54232279657776,56.81998618605313,74.12331439829877,65.69418022180625,74.86485103883224,108.2605421461797,118.30147624692948,114.21921203624044
2004.0,114.66486250851953,107.2386875688618,136.36258077189402,115.92406412364417,109.96815534008135,100.59059200775576,83.48869574012598,93.39620904754152,130.70082037631087,121.80756564994495,129.69661198056914,143.32257605294276
2005.0,186.22587522074485,173.23140591617198,164.21258455884856,118.65249879998491,103.17650329259877,100.65671352184165,77.84574447420832,48.92762100591531,72.1025957359407,107.50039263393252,107.79801467693541,98.15859691764614
2006.0,148.8231730927984,140.09867486521722,139.73531806991718,104.38003209097903,88.12072081922182,62.246683990474956,53.172610198492684,30.254947928032085,39.13137164432755,56.468465902984626,118.8011158188601,125.59058374924267
2007.0,124.3920353364382,130.66165191083655,131.70041352995676,89.46227645056,71.73736154918105,97.34233917750578,63.61407998306058,52.136427082807856,70.67346877533613,91.03344360343462,106.15396483513265,112.5840476224165
2008.0,122.88209940073489,126.15027835889246,133.52474453207802,121.75226624059569,106.7243445278987,91.10110404280823,56.41384986371642,56.32518108685111,40.737805477617044,70.23316783911368,87.19414613434354,99.0539922303946
2009.0,111.66399683144836,130.26486428660684,148.33618121367414,115.35299438011059,106.66800898259643,117.84882512919069,68.19265609402238,36.777962941996535,38.886112028437076,90.81881179668653,168.84734736336517,149.6180182376303
2010.0,159.29343825639404,168.9075246493762,164.82746285862538,120.40398888895731,76.92006357623977,71.13852712481714,37.83055905121789,34.62344949789193,74.08467233930908,77.8715779255731,105.56644497271965,110.26366584748395
2011.0,124.33580756046265,153.818198332563,166.66475345392814,154.66247950062407,162.39088016309933,122.9902033061722,75.05834621586942,39.2825770355726,49.487561578312494,64.9524364323547,85.71129924597145,93.920238147441
2012.0,96.85823779114334,98.81545871231819,100.6655951136382,97.41635569760905,66.0707566288651,35.29721913029772,26.629803122631213,12.780941021020631,8.728116916722325,55.60900482769521,77.21262611463403,80.18700029843421
2013.0,85.4253752947233,93.42699881890708,113.51674620674508,87.40117766317913,91.6586330019796,63.629978897567405,25.38573910618284,35.64569416251331,49.96520263796342,49.19235300630832,87.91020283956422,95.04389903854783
2014.0,119.9863602275815,124.26836645363441,153.23827741170302,112.75656179542632,129.4638758545237,103.66020350138444,54.63424758856961,34.019176965461355,31.501108949227604,77.73117256705248,115.00843509112137,133.22978905141872
2015.0,180.66724890354996,279.00229657597754,131.87489295486063,68.5743193149712,42.68278442547069,29.86910389178326,22.6955874904407,7.832844534457855,29.646674363392393,60.742680303584706,77.58944335636164,130.95021809397542
2016.0,135.6409911280285,150.75126970580527,111.0197872474519,90.84014896117587,58.670847589262145,27.368302316184916,24.48322440986086,11.167926861709967,34.88910601614558,87.80764806538656,117.90710359374442,101.88294642624216
2017.0,126.0479093449357,134.2002686326499,144.55056395143308,142.72227363119217,88.95079452316445,42.336758771866585,21.24045384686675,13.535602013348257,29.74093292267151,81.12602309372164,103.08553644335417,106.80643434734316
2018.0,113.41565003643167,117.67452660001045,128.84149818222699,137.75944200382625,100.34866364123431,25.900853942458163,16.197327177535378,20.237723525187057,50.07534290726667,78.97353531909876,180.47541167217517,157.12757533771583
2019.0,144.02749757317326,143.49757887741703,148.48788562767425,115.76811148968754,83.69026287449053,44.72346022360224,33.456500737398834,23.310353419005214,68.51047470993088,127.31720437886122,152.22797376045125,119.32557543709414
