Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-41.555525404392846,-31.88831186981745,-16.765342815245653,4.0608868547101435,25.91438247749536,20.838644032885142,8.98921406910035,7.4086971116262434,1.7303077377557599,-3.88474873685949,1.0,-6.940488322293415
2004.0,-6.039288420786282,-3.079263339757181,3.195005388482803,7.606869204382595,5.001457755402762,-4.007035157029732,-14.480739201626783,-20.06946511089724,-22.731763123798377,-22.06129248242949,-19.963100058885615,-21.766185076313374
2005.0,-15.84416106998104,0.8683312160291855,14.8571694445818,13.255711284686116,2.9153632548040367,3.1169638510522013,-4.73864056670233,-9.320061735984822,-11.69120891363296,-13.464364057598068,-8.790580645589493,-4.9310682263153325
2006.0,-4.313860756745109,-8.106451703051636,-7.19524698920007,-3.2530976533382012,-8.176276870062619,-7.611311572527769,-13.11324600789172,-18.846089016360853,-19.504928029585905,-19.488536566713424,-18.880124782613933,-18.27746193696964
2007.0,-23.089040219980667,-15.92789766980919,-10.934239695781542,10.63419441079921,8.032712629335437,1.9193524060327973,-6.46298484756676,-8.46234662991186,-10.782738470602244,-10.404984110557091,-11.566363246282103,-8.455886027696861
2008.0,-8.925694193690136,-8.940481480872203,-6.053112304952127,-6.402155617457372,-11.187805538654008,-15.493031290234757,-17.815250158163874,-18.767161533374406,-21.259055507765744,-21.157064175162315,-21.084441808680655,-20.239411752348904
2009.0,-20.329429548621835,-9.891192137110458,-5.940093714911387,-1.7135542952007512,-3.3302793203941383,-6.050904840158809,-14.178440740706158,-19.650928556797002,-20.98938423840536,-21.74776430980022,-22.030916595135928,-15.36713961679028
2010.0,-13.021906598883092,-0.08400443522882314,13.712419235815283,10.584508278738413,5.276353910720383,-1.6116064925470412,-9.077868761683728,-12.557000174312106,-17.07858828207701,-17.71131529195936,-17.195630713631115,-17.06328221262141
2011.0,-17.81368576971723,-7.090069631371966,8.32235109771744,17.217902883197716,7.885472485824668,1.030150009517389,-3.733534437217534,-11.416521566897522,-16.941128910449027,-18.081200566569066,-17.745228832775783,-18.635351608581058
2012.0,-18.37898948040568,-4.7761128527434416,5.57282770107635,3.3362823178031045,-1.1337144325340192,2.877046373442383,-5.656662009733992,-13.661491495257376,-20.740560926274558,-23.09318588633257,-25.634739506958596,-28.278701300106295
2013.0,-25.865139993680465,-18.493926475222317,-18.561179155786224,-6.690795957047726,-5.3262186527847675,-9.104744253839922,-11.042659113164225,-16.037285215714146,-19.09420229541699,-16.778091639733503,-18.828788225689188,-17.267011937285673
2014.0,-15.096831906286232,-16.850972539695448,-15.396201801695188,-13.524763891402705,-17.40380610417308,-20.05274881928186,-23.094404812222958,-25.329178350016058,-25.161532317106058,-26.607376229426347,-23.260040180942763,-22.19801474688464
2015.0,-18.32441598753684,-5.021305800804595,-4.733914543875618,-7.467556324764999,-12.052310534278437,-17.570145609252588,-26.56874439969116,-28.215342770275505,-27.206205999321696,-28.115490500850417,-26.42882049089898,-13.730524597860745
2016.0,-12.718826244525179,-13.395014779208916,-13.19436456578955,-13.6829492275173,-15.599417304791464,-18.347638884989415,-22.249973802301863,-20.2341582007133,-22.13353736803542,-23.49009844484711,-25.11732350170282,-22.67407638929654
2017.0,-22.061634854552967,-21.281716037972828,-13.538009907928764,-19.780121548197208,-15.109398176104953,-16.921151563834684,-21.99807736992287,-25.887157615443286,-27.668506933476994,-28.526074376468838,-29.326589664366004,-28.914617030470325
2018.0,-27.678190531193263,-26.36382111833266,-24.71229169394374,-25.868424348943293,-26.969659757630442,-35.65958661782594,-42.75596806657045,-46.090394610965575,-47.33668834461818,-45.52027090338669,-42.730203711415854,-29.674285630530637
2019.0,-29.34573198857728,-10.593624158098542,-14.2743619696036,-10.528423568215896,-4.771092857405626,-3.310119947017702,-11.872587413688848,-16.00821554441597,-19.63232897866675,-29.643199312784052,-27.59310333488168,-27.108251346484774
