Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.810200206551931,3.8613180761386827,3.307469487633208,2.9949117504961364,2.321250020872223,1.6527091048382632,1.313130844012007,1.2403997911656595,1.9190250436478336,3.3638360836313432,4.159264594685606,4.554533899060473
1983.0,3.826888119691601,3.867329376055253,3.5138758819966216,2.9771621524846283,2.3371343970507854,1.6613077527545834,1.3211901884067379,1.251548028617266,1.9323518925767442,3.2951335354783104,4.202540794402259,4.567334264631201
1984.0,3.826772575055562,3.856693947389625,3.4999912530041746,2.980318542760063,2.294299193389663,1.660535686768145,1.3059237227808669,1.2574768052085967,1.893688560415724,3.2908216939863535,4.094207010835297,4.533686823395873
1985.0,3.9367809599823587,4.019726706034932,3.6909727040647877,3.157951156991604,2.5930875017975623,1.873593291833992,2.0165567629356747,2.2727689364515222,2.880460812278202,3.7649642622765,4.3074163718264495,4.515016781701201
1986.0,3.8966766763429503,3.9385897143815902,3.6950275887693205,3.1328647319586387,2.5799698412103993,1.8626122042021211,2.003348640735708,2.2490405614442555,2.86421386925724,3.7793868322082784,4.328072652012211,4.4962932205853985
1987.0,3.9042628974582745,3.8955624764543866,3.5980172868299922,3.1259086835166703,2.584248708422639,1.8493130720487316,1.9477902264386575,2.208819759464351,2.8119189510310685,3.6897100760017563,4.273223411701444,4.469793377136481
1988.0,3.9029388836094077,3.9152013804325856,3.6298610657779715,3.096692059418551,2.5422616518425074,1.8412349490811197,1.9321679892537276,2.1678944157342754,2.8002318189110595,3.6699897194724898,4.287197995378245,4.450383175421844
1989.0,3.856553314610969,3.8954704499910005,3.613569528796669,3.1242328659987324,2.5759309970865596,1.8482068806943894,1.9038864477172228,2.174579436016142,2.779662851698465,3.742131711866084,4.261884360707518,4.4278051365470965
1990.0,3.8907755692031505,3.9012177291493084,3.620030717130328,3.1317102773390277,2.5508470586315712,1.8502750752423112,1.9027161315711454,2.2011257075563186,2.77480429378292,3.7382419990625593,4.270017920518845,4.416732055409693
1991.0,3.8699646803134886,3.915120921861225,3.5913363501693056,3.093197716802912,2.570445125366384,1.8463066098830219,1.2637912528239998,1.461632945144566,2.140442745726973,3.4254589648068303,4.235270812821207,4.47818366999913
1992.0,4.016277795333663,4.079241303201015,3.749659453071142,2.981746465021835,2.277061264248493,1.534063145744433,1.2781688338171548,1.3793238489556485,2.1495246016966214,3.4262273945540236,4.250807405484709,4.526196233537227
1993.0,3.868303787250303,3.9208211968585194,3.632144386750584,3.099763413516813,2.510481246744546,1.8055465347641122,1.8875173325252212,2.1669670934535468,2.7705441490888454,3.737231592776638,4.21182517217461,4.3905654657014015
1994.0,3.8665151115586296,3.9152546472586462,3.5730872618679514,2.9926862345982945,2.491560148577114,1.7908646322520383,1.842735042086401,2.11622219546116,2.615194711115769,3.5742364831775095,4.101149454533974,4.377120743941872
1995.0,3.9452589911562543,3.947130765215709,3.6693820899710503,3.0715596632102855,2.564137391543928,1.8445724245140485,1.8700436294647713,2.0594624274772353,2.657717425862514,3.5939727111605273,4.175406813146289,4.36986213032287
1996.0,3.8585690653499314,3.9252190892178036,3.6499704103483723,3.1342546828231055,2.5555193846270603,1.8280246862043628,1.8646187872706914,2.09460347027345,2.6883266921190123,3.705879504581107,4.212200357792951,4.357104080290424
