Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,45.20375279481589,34.67341934044548,41.54110032775918,78.2947803799394,89.60138205356752,97.7325103776549,95.11180523142336,74.63121125985064,100.4211165797588,117.31696442973723,1.0,95.38396697127247
2004.0,95.94379341111053,75.7498552409992,91.28572045843876,91.02412570221833,104.43328648749028,117.05279844597558,91.30607318183628,99.75001054415208,88.0281146392914,107.29976532118859,91.94566727745026,95.63768903695279
2005.0,102.04988672514806,115.4266327932036,116.70646504239686,111.91820411327984,93.31858992870418,105.64596946335129,117.86008474048913,120.7688086464646,111.6991048186352,109.7438599421084,103.66710927407262,103.78449904549902
2006.0,100.43986725278208,84.2264447905434,79.22761651082335,84.36585030764739,76.83994473624304,104.32068177433885,98.99871318502504,112.03403906151152,125.14711912700491,153.1764680914325,145.76390132325676,135.79614197656684
2007.0,118.17376378654163,114.64682247261022,108.35023066284202,99.89018831448574,123.50758540727449,120.29164557974356,140.99306060703438,192.01388831966952,177.40251625872327,220.49330731067747,207.33169422383583,202.67620738099131
2008.0,189.72728990864695,174.2886899009014,136.7015751404678,134.4996250572927,109.19190184232991,117.7074035431928,187.0838085041155,189.66869302369312,229.36994187519997,277.9854968005016,231.40275959279967,219.74364964816309
2009.0,171.6157157832255,149.86114485658524,121.70298762091338,121.84825229384604,130.7257892745016,114.80383283203584,137.38753467862836,182.1582076967002,244.25204583996822,239.5817361919458,184.22965860084392,175.7179762211951
2010.0,159.02145803779644,140.62300462631796,140.1423596663477,132.03537579233117,145.19374149250262,134.4136395665839,140.55158484182778,155.7050361683526,130.84841094363367,277.83044115575524,291.18394262222836,265.3985579666759
2011.0,226.31631279255646,197.15512284586023,181.02254225861293,169.40202686320004,124.79978960458989,121.53910018099178,206.69644990957204,213.9510768098432,232.28566107757717,247.8913329086992,221.38812059598587,188.21408964770353
2012.0,155.97492635771425,145.87459903107342,131.57123665922475,118.41583289852035,107.50760861456396,173.08582450896003,201.91883542862192,237.50853381518777,223.04022739869924,215.33765121659619,250.77402992138397,204.85374925527842
2013.0,187.3528708450943,161.0225411440157,140.08562699940256,162.8279976191413,170.9890559711134,178.7945024762392,181.53259894973655,158.85379380709261,144.7527819851676,194.23954382753666,168.03376556756348,140.1208514275117
2014.0,145.00047504220572,125.20406622782747,118.33676938218534,125.07841285497399,97.43104252929962,117.16988271580205,114.95250391611536,140.21303163091955,213.49417532678828,243.021362280091,213.24160852508396,180.21772283127427
2015.0,178.98702409559903,195.79461183506282,140.5102083133466,114.68660116033314,100.47787971294665,96.7346362646507,138.09126714157057,151.7869134650755,148.70931037865563,136.22657966483055,123.3073938766465,103.14094235792122
2016.0,87.360979670818,77.75814868688549,85.12476625710819,86.69251404324886,77.65431435046762,132.91630566387366,166.36442349967226,254.85160665131795,260.0513505683311,248.54135282964265,219.00279147373416,251.51507470823515
2017.0,185.62349669663305,158.93806871127128,121.95521003952989,87.72486413471766,101.5671299166512,165.40453512509328,194.18880269574646,219.79914852428283,226.1629544026832,207.72747281913993,175.5694751497265,148.92713005493658
2018.0,126.19304176845161,108.32792360834759,95.3250361961096,86.45076933540882,84.3112394888661,137.0503240040636,192.89575680109337,198.07511429147485,221.87035414091156,284.68350487552584,262.16377424911514,235.40610276320822
2019.0,184.20487624310783,130.60654381954475,104.27238290906145,83.81746240022404,108.44401318742914,181.688865414274,259.30449521988504,251.58528709810415,384.1552000287743,231.3237947317314,297.82620258360294,196.8948315193162
