Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,314.66754150390625,197.53929138183594,173.76622009277344,42.81447982788086,48.60548400878906,10.2052640914917,2.1349685192108154,5.810975551605225,39.648956298828125,122.26090240478516,393.3864440917969,388.3873291015625
1982.0,187.61048889160156,222.7200469970703,305.9437255859375,150.34341430664062,10.864194869995117,17.397550582885742,2.3308799266815186,6.386386394500732,28.704330444335938,172.44984436035156,212.69688415527344,363.1379089355469
1983.0,288.4546203613281,459.7862243652344,418.04425048828125,124.14632415771484,32.44889831542969,10.944221496582031,3.1883535385131836,24.337646484375,17.557098388671875,37.884498596191406,443.8164367675781,387.2239074707031
1984.0,35.06155776977539,182.2171173095703,155.46966552734375,96.9660873413086,28.711299896240234,16.312862396240234,2.045595407485962,7.194131851196289,13.430087089538574,93.60391235351562,470.04669189453125,104.19493865966797
1985.0,43.18911361694336,143.78041076660156,173.9956512451172,28.330120086669922,16.82320213317871,9.820798873901367,2.2685306072235107,7.905030727386475,28.276838302612305,78.74876403808594,145.85704040527344,153.1266632080078
1986.0,299.6306457519531,524.0364379882812,250.20950317382812,46.71913146972656,46.73938751220703,7.264908313751221,2.0176682472229004,5.652658939361572,35.25239944458008,63.060672760009766,45.68729782104492,189.20982360839844
1987.0,252.05892944335938,182.96871948242188,261.4147033691406,31.384458541870117,25.699228286743164,8.467965126037598,2.327491044998169,5.704253196716309,8.956148147583008,42.9638786315918,139.04571533203125,438.36767578125
1988.0,304.20361328125,20.24094009399414,35.086429595947266,72.31689453125,36.4205322265625,21.933732986450195,2.0172386169433594,5.654078960418701,9.149089813232422,28.723737716674805,270.182861328125,163.29269409179688
1989.0,89.52372741699219,51.26210021972656,333.04248046875,60.160457611083984,24.64167022705078,17.349395751953125,1.8499783277511597,7.55458927154541,48.279483795166016,108.06611633300781,58.389591217041016,13.487898826599121
1990.0,279.0533142089844,90.45777893066406,104.28306579589844,27.301651000976562,144.79421997070312,9.360472679138184,2.309282064437866,10.225741386413574,18.44996452331543,44.019527435302734,54.711387634277344,67.48362731933594
1991.0,59.10539627075195,138.17941284179688,358.2303466796875,54.02595138549805,36.913448333740234,11.543794631958008,3.2620041370391846,6.449944019317627,7.697465419769287,46.58119583129883,76.3884506225586,135.3955078125
1992.0,130.40611267089844,289.4275207519531,165.70558166503906,80.59752655029297,12.537557601928711,33.796478271484375,2.576214551925659,5.455102920532227,8.980062484741211,99.51072692871094,89.15276336669922,405.8603820800781
1993.0,369.4968566894531,218.85011291503906,211.5265350341797,111.65262603759766,109.5458755493164,33.211368560791016,2.0677647590637207,7.047226428985596,8.198710441589355,54.63262176513672,78.2069320678711,236.20452880859375
1994.0,157.5399169921875,259.3243408203125,66.25952911376953,70.70014953613281,46.700897216796875,8.811717987060547,2.190296173095703,5.546594142913818,8.269121170043945,28.622711181640625,228.5047607421875,159.2189178466797
1995.0,721.8658447265625,53.862815856933594,516.6414794921875,139.8811798095703,60.40932846069336,24.83388900756836,3.1925532817840576,5.826064109802246,10.03177547454834,17.11129379272461,35.53825759887695,507.7440490722656
1996.0,361.5342712402344,245.44174194335938,138.0475311279297,158.50177001953125,80.16082000732422,6.937335014343262,2.200904369354248,5.896113395690918,17.752948760986328,60.11442184448242,135.5135955810547,631.1464233398438
1997.0,380.8250732421875,83.03266906738281,93.05402374267578,74.09510040283203,28.655858993530273,33.2325325012207,2.9921488761901855,12.454323768615723,26.91170310974121,67.1884536743164,298.67230224609375,207.9263153076172
1998.0,598.6119995117188,661.0240478515625,287.734619140625,96.31342315673828,79.89894104003906,15.738866806030273,2.1241068840026855,5.559167861938477,8.959200859069824,70.27758026123047,311.2027893066406,137.45484924316406
1999.0,206.25550842285156,499.8152160644531,237.07037353515625,67.06847381591797,21.646249771118164,8.685691833496094,2.0264205932617188,7.8517842292785645,8.130027770996094,65.77342987060547,242.57815551757812,82.17315673828125
2000.0,319.6377868652344,388.25,89.95830535888672,94.48049926757812,52.71533203125,13.981911659240723,1.9782086610794067,6.040401935577393,11.888209342956543,95.9366683959961,88.39588928222656,100.14507293701172
2001.0,186.48193359375,234.68777465820312,143.73565673828125,58.056434631347656,17.969058990478516,20.99086570739746,2.3315112590789795,5.2284088134765625,15.483811378479004,57.15372085571289,447.8517150878906,412.34930419921875
2002.0,243.20431518554688,142.45237731933594,107.5604019165039,50.87471008300781,30.1810359954834,6.3048787117004395,2.1840453147888184,4.822303771972656,8.249970436096191,14.421683311462402,165.3460693359375,715.0695190429688
2003.0,215.07057189941406,144.67152404785156,196.92245483398438,237.04421997070312,44.5497932434082,6.031614303588867,1.9394030570983887,9.28226375579834,12.746111869812012,17.133140563964844,199.04698181152344,453.95953369140625
2004.0,188.22817993164062,384.3309631347656,69.80508422851562,53.23237228393555,22.080862045288086,8.862296104431152,2.074431896209717,6.8176751136779785,8.933280944824219,118.3885269165039,71.93843078613281,279.4985046386719
2005.0,218.06130981445312,146.26004028320312,229.18771362304688,141.4105987548828,122.50691986083984,17.577960968017578,1.9490642547607422,4.691715240478516,7.487717151641846,38.80387878417969,166.9522247314453,628.6760864257812
2006.0,309.975341796875,168.12359619140625,355.16192626953125,192.03346252441406,31.503705978393555,10.653105735778809,1.8847172260284424,4.81851863861084,7.078466892242432,19.35152244567871,230.69915771484375,296.66351318359375
2007.0,43.0048713684082,299.2923583984375,60.56517028808594,92.2024917602539,24.19952964782715,7.35495138168335,4.075580596923828,4.577686786651611,10.535892486572266,86.76475524902344,50.02066421508789,196.8427276611328
2008.0,361.5017395019531,138.83580017089844,66.75330352783203,38.3490104675293,14.733412742614746,7.712252616882324,1.9365708827972412,5.583780288696289,8.198132514953613,58.544246673583984,120.28633880615234,126.70465850830078
2009.0,54.506412506103516,249.68380737304688,154.4960479736328,34.96333312988281,88.28544616699219,17.40594482421875,1.8949873447418213,5.7762322425842285,9.67153263092041,86.8941421508789,111.57733917236328,199.31753540039062
2010.0,406.38763427734375,196.8819580078125,161.6802215576172,218.86216735839844,68.10298919677734,18.928436279296875,1.8793747425079346,5.050158500671387,17.559627532958984,170.0207977294922,145.11029052734375,380.8222961425781
2011.0,70.55331420898438,117.65016174316406,427.7791442871094,72.31283569335938,69.22830200195312,30.768587112426758,2.423853635787964,4.729730606079102,8.719579696655273,102.341796875,132.20840454101562,46.18265151977539
2012.0,238.15118408203125,83.5750503540039,362.1073913574219,119.6526107788086,22.310009002685547,14.131237030029297,2.4835193157196045,5.11555290222168,7.837391376495361,61.84975814819336,280.92181396484375,437.6781921386719
2013.0,76.82967376708984,38.64448165893555,139.4214630126953,68.8099365234375,28.99265480041504,19.082324981689453,2.5809473991394043,7.146890640258789,31.399581909179688,17.643413543701172,56.270751953125,23.998884201049805
2014.0,52.91471862792969,263.52655029296875,269.2571105957031,58.344600677490234,20.208091735839844,7.675685405731201,2.077202081680298,6.84295654296875,28.817655563354492,122.04102325439453,170.526123046875,447.5482482910156
2015.0,58.38517761230469,204.7052459716797,75.75008392333984,70.23296356201172,17.785934448242188,7.838624000549316,5.248287200927734,8.996109962463379,17.228103637695312,28.505788803100586,101.4037857055664,439.26806640625
