Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,8.325563707747287,13.865628882447,23.676750774056377,42.73815249108298,69.89074192758702,85.1632004026062,80.12415166138824,68.92101165271033,47.072773926001844,25.481093997004646,18.546424304573087,20.719773060270548
1981.0,6.753431320926905,14.16860672002419,24.98402938202879,42.326314601469804,70.27802055955686,79.81980319014524,87.18874190566576,73.77541203656523,48.18358363253751,27.35763300558696,16.97233557773087,14.049243851171912
1982.0,22.345520825916246,17.5318086407298,22.09292392959269,36.12381925419757,63.14683486726403,87.35585675901301,85.31603431988172,72.28063567097261,51.58919728433235,27.871326959275912,13.602012348526438,10.330948631323029
1983.0,12.519347212616205,14.411927702417664,24.773082494743637,44.397213875577144,70.10063182134648,76.79078725603338,83.854096762312,70.44154062251619,44.65212386173053,26.042651800525483,18.221565484356606,8.269026855453834
1984.0,13.853564199542262,12.03926458428591,25.527372350359283,39.30768458688853,61.626420869008626,72.92173640519208,82.78006841405903,67.80320699212535,43.15906870775245,26.48783260077618,18.197794084270573,13.384083690613128
1985.0,5.736354401548796,15.855901834390892,20.057912829185696,40.21535137426614,68.87358331623224,82.25467410221327,84.2791958451926,62.6723011878411,42.9448672395555,32.60742909826012,11.88176425569832,6.454369681054806
1986.0,13.495272183023982,12.542150098939612,25.972661509120208,40.38518820446809,64.79203556125492,78.51585301327151,80.41532485164558,68.4811868402372,45.025909659672145,24.909800724584333,23.058399383938305,9.356284940690626
1987.0,10.772798187491436,12.748056607231373,25.91238614782132,42.92577003880837,68.8362508434737,77.34077920185423,79.71617835408817,63.55499825852438,40.74474317693842,21.21666661103291,18.27346661107696,11.323883099989478
1988.0,11.392193981254206,16.243597583898637,24.56331601576527,45.286969347144755,66.14771701791283,75.36256996529018,74.85495314825094,67.4155754688506,44.07025073757423,26.38581094952928,18.72682900485449,15.536674991521881
1989.0,15.638089399477739,9.247555255052996,22.358541146582375,42.84228976082478,68.18528269310603,79.549529605971,85.29383872987418,74.50929806131255,44.09966553402782,27.16783491067509,21.44658900472916,16.263622634270664
1990.0,15.553106946601993,14.824792013838536,22.653848290282625,44.25894220891459,69.41532073969016,80.79392927587041,91.76410827250287,72.5367520027156,44.03972337597803,30.672296108152352,25.938888402494328,18.575294971517163
1991.0,9.495799893334125,15.729691897581622,22.8310758922389,43.94060877454197,68.2941972821412,84.62398255255214,85.39526936744723,72.33325557393422,45.41935281500399,27.848353093338492,22.374702897830634,11.632080670019434
1992.0,17.524370961602322,14.101386386829168,25.899589544621445,45.84155824449305,66.03761001427014,83.3015765490484,84.44995278509555,66.6328627256572,43.16793052293032,27.202407891108738,19.243322707400488,15.421139324121805
1993.0,8.908443098922477,6.686176069986878,23.549421657648058,46.558469153379136,76.86516315174666,82.92501912152689,84.87480197705351,70.63063383049266,44.54423959050951,27.695474434813022,15.038178099874552,12.342279233259806
1994.0,17.155309051627395,16.161920222781834,24.381368118737157,46.01535319952401,69.35331757640911,80.45928801730867,84.00604205059186,71.45275411942598,45.582172080224105,28.012386298331418,19.106241103072136,11.751030693077823
1995.0,9.377407597041117,12.860060319864578,23.178057385011282,41.30338973842207,67.97229756293542,80.96845714468691,79.84004038540765,68.02025978630806,46.77007317230048,28.18784213327732,23.83623801231194,12.312661534426265
1996.0,12.039644421437318,11.935581440067905,21.89101390108265,42.37429064162011,62.961961215919985,78.41560668629181,86.98252442304728,69.74350767485072,46.42328908191569,28.091047840000368,19.649500101203696,14.970665309743108
1997.0,14.92191044489138,12.172709920553947,25.157932499484676,40.35937850052006,69.03064543018256,81.79525593833348,87.33141998085526,72.73751507831405,49.85301231933727,29.907758500034742,14.360368926048045,12.146806946197122
1998.0,12.609465615946608,11.568969757928226,25.740540797969196,42.28760087420103,74.64462395694588,81.79429816425584,90.56201023552384,66.06582495164494,41.017357429175256,29.742781585440582,17.40503868120074,17.890348168842223
1999.0,18.217378028845612,15.517724271468335,23.10237119791474,39.075002479324226,62.25804041598542,74.61858392760541,84.0498826839435,72.22603482456194,45.72396557415037,23.840292988243576,17.732146013272484,13.347277281616305
2000.0,12.76099883768362,10.883395156856857,24.17111844782971,40.88586584259248,64.53539507292486,79.36455709840068,84.3919827704726,68.07781641323058,42.617950289112116,27.171740548631927,11.55594371750095,10.850929078052507
2001.0,8.81180963536828,9.987693287859358,23.99978235660365,38.87537620031176,60.64005236219694,78.4403315984708,80.19537134618955,70.2978826840329,43.26212481855364,25.2248369340092,17.05906345612189,14.082135318997947
2002.0,13.800518918280725,13.755239800543992,21.352985295425263,40.02981649693159,61.436567889521925,82.05223450029196,79.40649606295564,63.383403641012265,44.220363513730625,21.217340324580267,14.484118745514152,10.227006835408565
2003.0,13.42581636065574,10.90899031349449,26.630909918172673,42.89389738494783,60.440873008289145,79.0116643368203,79.17381298527896,62.00413962829989,41.49421396073542,32.56551712827611,14.847383021894341,9.612184791956912
2004.0,13.885434936849128,11.987715749875514,25.904098789161527,47.59171968305871,72.15230152362082,88.49684201167332,84.53351138953526,68.63637984487902,44.85299576458685,28.49561846735765,19.64792507881011,16.36778529274281
2005.0,15.285498791587786,11.8635022788559,29.620739317502874,51.161213609861115,78.10571994809845,83.66204999854926,83.2940955032012,71.58126531803096,45.754190720480025,32.03745998108489,16.670130182867226,12.5256028192906
2006.0,18.011613458460932,13.138135886652373,21.838131351805544,46.45257446663411,73.59702893226795,85.09035365951355,82.40075018353963,61.91694695836473,42.6882417816915,26.160303693538946,23.311652324958448,12.822169792193048
2007.0,15.303283095962417,13.98118616380409,26.93668472792779,41.247847004424024,68.77011714199101,81.4634586438747,84.21454410601505,67.56760194614525,46.00279067663255,29.747972675323975,17.35320648464413,14.819166344043053
2008.0,11.693407970205044,13.99470857896099,23.471860248084525,37.036344995046925,67.4382172977037,78.37051661330759,81.54276736070365,70.27614258164557,41.6910939680902,26.4091429354114,20.019643273683975,14.947315745112396
2009.0,12.394751398947546,12.521961221927196,24.723819538853903,40.85287847484601,68.47644777915751,82.95466584507419,87.01141368368276,64.27813248814721,45.77851274650248,27.79261169026699,22.127777999596614,9.436193624668105
2010.0,11.725642416174232,12.002195018805969,24.989992660022462,44.72360891941948,66.40601607541328,80.11021420748939,79.25307016770317,64.71629986217826,45.51331091970927,25.323190766327123,16.92552457932656,10.269792965321525
2011.0,16.675965739565683,15.134474666387506,25.28879598642865,38.72975769929851,64.90048362180472,74.29869208227862,78.8419458224261,67.50924208985042,45.97685561928584,24.473724677523947,18.854752782208703,9.972641537364623
2012.0,14.89238650984668,13.644495624829192,26.249103655555945,44.60936066740905,67.1488347727254,76.68164417658683,92.0707544619478,71.8495876903464,43.556737292966325,29.214270915732172,17.462116723573736,17.59357561887111
2013.0,11.930069058323603,14.554217992080243,26.563078653154612,44.44859002179616,74.82953525936409,85.78731254883265,87.95882827623586,71.81586760565101,49.955954332386725,23.510471086321743,16.84248804267539,16.760369510716075
