Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.28595800966313295,0.5351370185426269,0.7681922481271903,7.765899113456317,15.463502373578423,12.13860728385234,8.736091234997911,7.112546746132806,20.554385446364883,10.844107923811269,3.698653451444953,0.5330154425757176
1983.0,0.2054590426471333,0.6186621288440607,1.4244416010046619,1.210579454670818,3.71620435925229,14.146681584892765,10.827667250801877,11.667096541335312,19.06097955300133,9.930924764447754,3.573747230110166,0.6592039631168727
1984.0,0.27357140971472704,0.4062037921157258,0.8838836684813719,0.9243991534533409,12.356190227690133,14.436160908514225,14.981937354237683,15.4838647059874,21.104148752432813,8.986665456012089,2.3089378940701564,0.18534687069805508
1985.0,0.25406634472868367,0.25320691434043496,1.1784124727707108,3.0469110180333168,8.441407537157929,14.232199772666908,11.316880461390584,13.858753473930765,11.007470816803213,11.827648182006286,5.050826918808643,0.39083044538080874
1986.0,0.39149254595182753,0.22663082219122063,0.407235767847292,2.1023011194095407,14.485521140702867,10.033255301167207,11.407647756205938,10.356270867743815,14.118696986434156,14.423017929329523,4.188920407763953,0.32418497331827867
1987.0,0.17235616221041886,0.19670430077319428,0.9432971948763242,3.7015829503020443,4.736914016472095,13.105345418808088,14.525567435782813,10.799618153074109,14.825454176031277,5.504086641315605,2.1602549326956364,0.8597382685701511
1988.0,0.5642541591955691,0.17123160879035515,1.1154002714322957,1.7953743566656122,4.866957026670206,13.274193901752048,12.256019945264894,17.781430038848068,20.75616837062082,9.098091353365527,3.110328613218825,1.5303468187777753
1989.0,0.5228957302113566,0.19626376746409435,0.8656057321849967,3.5356204442775816,12.433642262061086,16.465617221304882,9.665361775512046,13.200123477870418,18.312153841024802,12.858497764315054,5.593641890964482,1.0149353486539827
1990.0,0.22960260973893712,0.426530678028842,1.7997313799372918,7.190248287867056,11.409661661903481,16.20788059942875,12.026536124959291,11.699827105210563,14.321946203867572,12.69526285376936,3.595901672354361,1.1374777006285979
1991.0,0.48677204866466117,0.12402122068887121,0.6209398190630687,3.7709126817104917,8.902588488927778,14.187386426211203,7.373053494802908,8.375650336671907,13.003351085013296,11.883161634048372,2.7231196124598998,1.0273593306039996
1992.0,0.6021738624621017,0.22733945487823923,2.4081928801816974,3.8648969333061935,7.161392799257667,16.284216329920618,11.393235178949535,9.570024245592366,15.827651724664637,8.437810535039214,5.847985450491719,0.35062920610885184
1993.0,0.6275080769994312,0.22073827058169082,1.631083087873749,4.063960132970151,9.442253803386674,12.040538498285189,7.5585541313062485,14.699756504218067,14.37849527563971,11.090863817190773,3.6185042917783727,0.2289222609144098
1994.0,0.36683404244607337,0.2868586073164219,1.2447359852292763,2.6082792912174586,9.831646857050998,12.004483658346912,8.399313588718082,10.88519026887662,13.546307363708939,10.933509279764282,4.661808061098595,1.138931686229016
1995.0,0.1538799601273983,0.6321747779557634,0.7604599036978191,10.094005451807499,10.212011251706091,14.150657345064355,14.824532001408764,14.326873956259094,19.219533928302937,11.748101047692392,6.402471307375061,1.4452552930607985
1996.0,0.36665319896709014,0.12287580029316106,1.3333073283357313,6.639832161526458,11.504889878914467,15.695161892100357,10.3209370656309,11.120457807297736,15.658732722784709,12.902076736665663,4.652669228675364,0.24647302679033997
1997.0,0.36790000774228515,0.2876997365116418,1.4418465740098845,5.545954592169383,9.433862585182975,9.795728574971065,8.681767211664015,9.050883571487992,16.47294966348217,10.158306098808007,8.267803926308481,1.2563555451212487
1998.0,0.4845892445889419,0.1565102791734128,0.4699883066348419,0.7940650239218537,1.7014992506827422,15.433439904373142,12.17044701221934,13.733093324498794,26.120121857997344,14.3739029954404,7.749398174466534,0.359378330382578
1999.0,0.3394167929484297,0.3325134460407102,1.6225686784356814,6.366163090682357,9.854056582560881,16.845977144262875,11.587180132137284,14.701167928250488,20.473161400844006,14.677310510785661,3.177448579940874,0.7189591857436544
2000.0,0.3181635868199545,0.2674388138964948,1.0294504075829924,2.7596143872970944,17.90104727658243,14.051757356835216,8.867203507395704,14.390668859571566,18.58205715543134,11.774996065477328,5.42792155203005,0.8377715464387064
2001.0,0.3884389622775773,0.2438153981890757,1.8151607421321676,3.3008265136194015,12.353319545666627,9.810655490556902,12.009917514445336,12.385939332075942,12.818220615190299,12.830030546971807,2.305822579126192,1.32479983429734
2002.0,0.32563873175145397,0.13427820608019292,0.4626583582015268,3.9829174791885733,8.625004488591804,13.723374663464478,9.612383815412123,9.473284741524688,19.96278292396465,12.4362116542189,6.062208017541539,0.32127060144948466
2003.0,0.25440083341985886,0.2975063869282026,1.1975764648018365,1.6297059062629955,9.138946832081354,15.789417036628489,8.605032718107745,10.60627097785549,16.074788765907424,15.155903269869988,3.966017126757374,0.3899901438443443
2004.0,0.3295181719732756,0.18823525506556146,0.9913929230027736,2.1403798342507847,10.496360272629657,11.578152974105674,10.47226257681205,9.131154278962917,15.634996214403927,13.41280671371235,2.0081602512954975,0.63563733641878
2005.0,0.2914296705643262,0.15156564394445693,2.667365398660935,2.8806614057887803,10.114079221021449,19.634910763228977,14.758873819592896,14.382095363508311,17.596878104484517,23.32704999198194,1.597733395362129,0.36828216557241195
2006.0,1.0580662805626284,0.3663486416094282,1.0293323850001663,3.54673368009268,11.78886841076922,17.62356782851385,9.015359356093143,9.777268032099622,13.889955223276818,15.077265061084658,5.621467276536539,0.7556193794937456
2007.0,0.5153759116418184,0.15678551933930945,0.842266272379212,4.271863876462081,9.876057256839482,13.698879880598907,10.729280552742729,14.31199057225492,15.874061492976539,15.575421593944586,1.2293422974707608,0.29813847730029774
2008.0,0.3266750273276385,0.2950703752300088,2.4752657942074103,5.618662393861551,6.365475619320443,16.44936876169084,13.020538872245108,13.630983981797263,16.426254101447483,16.338289281506018,0.8789594585674448,0.6783373133369615
2009.0,0.5944593827593251,0.19599473176020923,1.0885823954849676,0.5852476810070686,11.961850769016165,17.436130892841383,7.502652251116584,10.204862125624999,9.275241797320236,11.414901590912645,4.6209663163444095,0.5141028461486312
2010.0,0.19923487496133627,0.35549215735873246,0.970615499813058,4.978437439990153,15.729898989467987,19.650981937246044,14.392498044289159,17.686039758029924,24.455625022217703,3.8702619527748605,1.29083540471024,0.4418247904582644
