Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,0.1909225803542469,0.2837443578173939,0.44002657293802616,0.5502842446137269,0.483083974119417,0.3216498817375249,0.2430017746218488,0.22197758667884238,0.20363616313488758,0.17858555398460083,0.14201988689208722,0.12570949127914888
2007.0,0.13697291183456844,0.22515439328604459,0.3927349904822239,0.6463791444237248,0.6408492751545882,0.3846212766634774,0.2748342684903542,0.2480024432723066,0.22763480414908133,0.20257715133495643,0.1571969951448297,0.1529935064786935
2008.0,0.12053710212031897,0.1762897872174904,0.30586387916823693,0.389547154806127,0.34677073687949134,0.26375865296854334,0.21824417997268677,0.2066646891333628,0.1845954563020921,0.15573598062096775,0.11562866673815862,0.10976933118124756
2009.0,0.11580517764809929,0.18481537125645886,0.3351460660737786,0.526790437421864,0.5688272858186033,0.38724329457942114,0.2538680370860135,0.2300714122139073,0.20951260718860995,0.1782785223228129,0.1387004672440055,0.15000220821144938
2010.0,0.18197990524974586,0.27999623910094557,0.5499651803225817,0.7685998714294997,0.6791415341277541,0.39274986354787295,0.2648154434183119,0.24097016384585662,0.22506110294118883,0.20909415225651362,0.16203455139517667,0.13583328397190006
2011.0,0.12831513881159187,0.17811376859303932,0.30905591934140775,0.42841451151848065,0.44424499842218934,0.3398931618047405,0.2539356107663516,0.23753415302103678,0.2289347310847702,0.2141214079918597,0.1965943595344951,0.19089411474586673
2012.0,0.1896544856206542,0.2380664616721972,0.479629044369203,0.6698102655999559,0.5631209101265426,0.3855318842698933,0.2888389158988164,0.25609013238641387,0.23045063088217793,0.2027887906621107,0.1852653108616822,0.18452786339324734
2013.0,0.20132098718887093,0.3247402209853943,0.5495036545423896,0.6610426460294466,0.5574624521267327,0.3485882162518907,0.2664853630598211,0.2470982733079024,0.22288663132875078,0.19157458007967978,0.14648531236810258,0.13576210970319214
2014.0,0.1352444146179495,0.18888732439713765,0.30442102336947824,0.43898439236265807,0.4331465341781079,0.29671403974832944,0.22977177519949799,0.21387108377406228,0.19437156514357964,0.17472612813171085,0.13835199930178202,0.13936878974348776
2015.0,0.14808786948353234,0.22066691044689118,0.4091767932451293,0.5369972042546985,0.4436447601132673,0.2833070616937471,0.2327172188047565,0.2205017582364605,0.20512538993757654,0.19385392670241636,0.1820244397981936,0.19989350319383759
2016.0,0.2342591102676967,0.3923858331912314,0.6935271911946346,0.8268761414765068,0.5956140338587912,0.37866681307055217,0.2835312373628073,0.25601647404273165,0.23192902271274426,0.19882845136040136,0.1604882904985965,0.14727135493974494
2017.0,0.14393545044867853,0.17687910802402534,0.3158702533668317,0.48434317873736416,0.46702667092346223,0.3177961314630174,0.25033113671748536,0.23092803199248305,0.2078014744544038,0.1837057454638949,0.141873327013702,0.1343989424284971
2018.0,0.14777136088345855,0.23441687491009197,0.40398084792110994,0.5026442689187018,0.4568355195028935,0.31290185970136347,0.23578726262004363,0.21574033035775084,0.2005101007670032,0.1798502326409427,0.16488237688057994,0.18881243293057198
2019.0,0.22513896100049036,0.3299995654459165,0.590922632290791,0.903931629622374,0.814801562850856,0.4802811971973827,0.3321284474529657,0.2924259365621308,0.26497198397267036,0.2307028161647442,0.17212431746196594,0.17275673993502716
2020.0,0.15240205423494121,0.211383501234351,0.36837139228098026,0.6458270750365325,0.6844047427770685,0.43960798892585,0.2940984075602343,0.2663739677459204,0.2454470825609253,0.2098461888831088,0.1638045356194105,0.15207886508944887
