Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,9.392864232650107,10.9490842357362,21.23624018972985,17.018173545143245,8.206990166520272,4.221815888047313,0.5516172239592106,0.6132003311233939,3.124262999623229,1.925657917586227,11.166891267713442,10.341378984881032
1981.0,8.44306234906307,12.662083183355353,9.369299006731701,8.148998227289974,3.3837988146546514,3.6892596492040908,2.7887075256243574,1.1860189606727403,3.4149753427565903,1.878117145132264,1.4780557346036705,0.8065495144309647
1982.0,4.391469142958149,8.508746654711146,10.315241576698664,15.886683187215947,17.102868910882595,3.8909615762250627,1.0020398557220862,0.47518739077778704,2.2469913791771057,2.378008642085844,7.839640421412093,5.646918665766919
1983.0,4.551376349039665,4.852800849319999,3.8720106049515013,7.595883851090329,17.03908888475027,3.566897247376263,1.4316141260402309,0.7823006157470597,1.0310719522734588,0.788232097273472,2.7910267852385524,1.7336509649786795
1984.0,1.5363519210733885,3.3826540419609015,6.662198651917644,3.4896107447854217,3.9152043286941027,6.4363185892483274,5.680335716318616,9.316049026741185,3.455516352416053,6.479911410116692,10.17650817035974,4.396729725058933
1985.0,10.683353672756194,8.598998262608928,7.923630518246195,12.400273829224153,7.812559026382702,1.3632831822685667,0.9056032709260693,1.2484705843444317,2.9598275734874178,6.380664361899206,6.504494802390025,7.429571689351564
1986.0,9.502084411310085,7.990949838226192,22.24952993290306,8.823970543987505,8.137398109450668,5.531250560806621,0.901235132229441,4.359479423206274,9.55891627748748,22.32908841406626,7.479663640398324,5.8863495871718134
1987.0,7.353625975974333,10.659717385289499,11.656617326863067,6.844405863477073,7.184919395221658,7.032795687739561,4.891415819402543,1.4655664696456991,1.6425971437839597,5.790880301113772,2.648962348327615,8.711319514346389
1988.0,7.990711907377081,8.058107289058178,16.19622318278259,4.364358168057431,3.1720720522537365,7.909198637604909,1.5334511115844018,1.115535328885882,4.352626398840809,9.93895280495001,5.532628891471695,6.808305058086103
1989.0,6.117870740713612,6.677324988358587,5.520382258679987,9.117588771764435,3.343330762637269,6.552997581284255,3.346768201478228,2.292403633562234,1.869925953011078,2.8421482031313423,2.7465291135156393,4.0706162014257625
1990.0,13.27729067368509,15.086339141749114,9.063567204804352,10.56534043802296,30.29676172489615,9.57699188037557,1.7825830332762906,1.7180417048430379,1.282630755882615,1.1558063336526803,5.892477640271526,5.145025278890325
1991.0,5.03225410562579,9.283695226557015,15.748016630337252,8.522548518379017,13.238010928025494,14.11959222705248,2.6735071302685283,0.9381922992125781,4.432841721559934,12.185837964406184,5.941709787042951,5.948822728212672
1992.0,4.91271437988023,5.643705296915858,15.727959994709662,10.593564834502898,10.625290264934264,2.1153911091813176,1.5714459304021569,2.5982021879658,1.6071553827060867,1.2873868711015324,3.3986107261876435,4.172849898923677
1993.0,3.788163894627861,9.969953199861465,19.64585803531861,5.550723808257862,4.617385820910182,3.6612778598092524,0.9821971480183903,0.6074810211161705,10.461061597563814,4.67308377415867,7.218594218383046,7.376179485606076
1994.0,11.87065005939218,10.988737209769553,20.828019238471736,8.153158529855494,2.9975457387124704,1.970870962494121,25.395490152746117,8.708858301380888,18.907634264863663,26.11626543503855,12.262692984065536,4.605611619925634
1995.0,3.8525916738531696,3.269739177167661,7.5127707176298415,7.649727248812968,3.3313411531810915,3.4544169521385886,2.7591756039942337,1.1755793250357518,7.682249086950674,13.703586284033081,3.485271887894641,5.6490484096597
1996.0,8.878497715195804,15.22356994121921,26.970296632975842,9.281917762898367,6.803665605361779,8.352408561934107,3.106925916185625,0.888275230888179,5.111728152099133,2.3862364811200876,1.953891482267371,7.23844862070089
1997.0,8.749312805162113,7.960955774994918,4.544260995051692,19.563954232397375,7.931997407810551,2.7831907584739835,0.652309492422944,4.875072715034452,7.0508811730121,14.959038410875841,7.9778265841307325,6.478775985953047
1998.0,6.596196033472137,6.434807671154692,8.340773921810348,7.117170727784399,5.374042127430894,3.9063201267140313,0.5419499674069662,8.818852958080747,2.2094871211316693,2.5338998923012506,1.0426943010157284,0.8640968160908271
1999.0,11.636366451025802,18.22366430218809,13.689730634468768,5.444179825966067,1.5080648122782092,2.0328987329050547,1.8560579408081923,1.3611533627057482,3.0897958944736508,3.8394195474867754,2.173963009204956,8.78869748245478
2000.0,8.64965508116523,5.533085939702652,4.1790592544902925,3.137985939087933,13.092200158322733,7.119137539494101,0.9279803605623601,1.8131737930738832,1.5384200491604605,8.313094528764106,4.713629806856827,2.325548446752844
2001.0,2.4143024611435604,2.1582327754549833,2.062429886533517,1.8185466811054776,2.2432521737733917,0.46171816332423016,0.415971414306977,1.0229652932331164,2.9009176197980544,4.5929208654551665,3.779541852003837,6.083588874761039
2002.0,7.151007989929914,4.477432255287421,3.314024857763304,4.296202838605535,2.6562853464021052,0.8357295126096358,1.2084074920230479,4.646008333370858,3.862305088498246,11.63031785947596,6.468754288639474,5.843617571196168
2003.0,7.109621611680618,8.22077854162823,12.87411881066891,12.677555635259266,4.230007794921926,1.3327753579719352,0.9364928797021551,8.576594488133901,2.4709934281923984,9.440478206078526,9.053964036255197,6.988775107279892
2004.0,8.850857905563144,8.687962947160816,11.474340200455545,19.594505288609895,9.246540417908218,7.515593185844583,4.567288162864583,4.837542147960598,8.835315076604685,1.8638404276317593,10.074742167530577,9.27009316974894
2005.0,6.986471186963214,7.526730969046733,5.751275655788839,1.4738100663656368,0.9011127083082068,2.5448939471772962,2.007572889226697,2.9163322339519913,7.778978431954356,16.550101372697487,6.449385348403124,6.673659997270621
2006.0,8.355099368089002,12.97037734280466,8.574210457030436,4.691192467837444,12.256452250671872,6.5948750752751035,3.6360307649092327,2.9167804395453087,8.172061067579357,4.639636697216252,3.8611194290705058,5.072617810838323
2007.0,4.970494574929825,5.305231263672298,4.011039292040128,7.762108011394369,9.560022332895759,0.9389909256212249,1.3822359442941439,5.829485172913921,4.450206090644491,4.173000979612482,3.5705333659597946,2.276592628224416
2008.0,3.84723436461195,5.8061373960382685,5.137063026546431,3.2577992540337144,4.1913509859039895,4.162768958952182,1.559451122432577,1.7091412816233207,5.150315331932837,23.17969555683943,16.908637460903105,8.980970378543917
2009.0,13.51463527865175,15.65534433083719,15.986405355821583,15.213854406618474,6.168845181311507,2.8166631143209226,2.1839982779462277,1.853865071317619,19.082992283871384,6.161224763330096,2.3353722833839576,2.054955766899658
2010.0,3.7439563674579914,5.618953765824645,5.63173436951634,3.73471242477677,5.256976925227613,6.1310486268763205,3.221485590492163,5.830421523972823,5.706192928015023,7.688235674616364,3.160386225097503,1.6136659154183397
2011.0,1.8606910786742834,2.8166516233482315,16.653490725747545,16.707399109159148,16.203351633809575,15.446873966637952,2.1129420588033243,1.7610232658490457,3.187114382756773,13.313728883942291,7.179757774791566,5.0012875554851295
2012.0,7.744636495892231,9.792945933798492,7.715700807292738,14.150486676871148,3.140396697027532,1.9235394880244259,1.2093002927384324,0.812184373804382,3.850188377128615,6.994113995737208,8.357205541093379,6.452532707936831
2013.0,5.443537515534078,4.919384999384453,5.643825716583764,4.623938503658222,4.421195168536415,1.3197957878575284,3.5893626867458495,1.9466677382175146,4.827632476867611,4.709722787801646,2.255949529815695,7.420795727506558
2014.0,12.602008605324224,10.491043539621126,7.9712032630990235,2.941328431433735,11.917536306432142,5.895078586086958,1.666268890294645,1.5102536895719452,2.8658782982847018,2.589026788228822,4.827726838670323,7.485800031932779
2015.0,6.421469558525654,7.960540689568237,8.89073762005966,4.010759059612786,1.9866061953541232,2.78163593528871,0.857719739035303,6.6569740862443645,7.035728720839039,7.185280233141471,3.484418009737554,2.141721849042371
2016.0,1.434936214017855,1.63573859571496,2.4868248579416137,5.889943371483688,2.5761190797145046,0.8980498288232134,0.7302363575794283,2.232366164081574,4.733864387522207,11.153564199165848,5.4900252644857845,7.076004984763436
2017.0,6.586334267906599,6.303792160764227,5.747527480653068,3.747652127039011,2.10146792196642,2.706293662645425,0.6458682164970694,0.9014803379405384,3.987819121737609,6.40303349965176,3.6830118976387554,2.815644997155762
2018.0,4.225323950976622,7.399449897334222,7.284998132941845,9.355333350505182,9.70331271772557,2.5454853586476545,0.42083824701968625,15.009175896909646,7.251894874122715,5.687371199369886,5.499233516658749,4.474006676339267
2019.0,2.938701055525336,2.9588573305094705,5.814933994384053,20.571245042366492,4.684793376389575,1.5362856440389638,2.4778127076013075,2.7834274612695857,6.328531540417975,4.637853153740517,5.92330837828373,3.4684325127314337
2020.0,3.784562326792931,3.4912986288595524,3.341895542486545,14.076969272584659,6.8369622512616175,3.601577699095066,1.0986579687936973,0.690565054945607,4.798045653728959,1.343454497002972,1.3336093361958643,2.483144224214801
2021.0,2.3440858370518263,3.0632014960337193,8.541935333202456,3.736040879559201,12.463751474629106,7.307847334926824,0.9911113174329694,0.5792330319731899,4.884074930659112,2.0509765671436244,2.8056386436925727,7.361731967547462
2022.0,4.931332467169354,3.2889549128297215,9.564947778448223,6.545212893346256,6.868476649631369,1.9606168127864105,0.9058595615158226,1.3173727202934893,4.63969485252993,11.726753202874969,2.059227973648822,2.8774233336196637
