Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.6851878777960424,1.2576366362265745,1.1003279567109527,0.29561949653683434,0.08971977473946231,0.11762118136220734
1902.0,0.2264872153651868,0.1002298293810702,0.033746361324043184,0.01295514112934449,0.009399795076790885,0.03849843537464147,0.07248587237745915,0.0459726158612661,0.23044161627558718,0.08262941705935369,0.05262515646333116,0.053158032373833514
1903.0,0.07373226194627738,0.06302021912591294,0.043430132459287084,0.012524180439645384,0.013835794997969244,0.16723420146753218,0.16546421078922896,0.6977905326073444,0.7326641262907547,0.16095497634284966,0.07481566306775206,0.12286855576607428
1904.0,0.05759044443025773,0.0640885840185557,0.02581806919848377,0.006186483963762143,0.010444397212537189,0.029505627819606917,0.09808975523838265,0.26233329039252745,0.17066712077289256,0.5833635860418719,1.3771543869674936,0.8309792583305999
1905.0,0.25124766076627475,0.23740827595488123,0.25316690043805984,0.277256663106385,0.0685923554466683,0.1119015387684816,0.12839090618889365,0.17652429634575956,0.6406752494658997,0.18536187769112972,0.35850891514752387,0.6939061075790152
1906.0,0.20851160775937758,0.20367145061212305,0.12008808359858904,0.03675309155743996,0.03480323941218053,0.03761987442292645,0.09498610141790331,1.9690508394175517,0.38961273498512095,0.09730420492792771,0.0554960734727569,0.06617199851461315
1907.0,0.0737019022356439,0.08316987749652241,0.026942036264422632,0.021928127586414818,0.023444215638478042,0.03852632057542227,0.38695069605939325,0.8220103429356304,0.9691628269082696,0.4480166040970881,0.2160621838966992,0.19028146380921424
1908.0,0.23310900138424662,0.16439573603866708,0.07742268613749119,0.04548561731357137,0.03279552530738387,0.06196993972787912,0.33256725922394853,0.4145250912905488,0.4312872213790233,0.11429779496938551,0.06439246005310906,0.06947763622174379
1909.0,0.06755173906258827,0.02642982261440863,0.01732191074540091,0.0076557455805427495,0.01244658258693225,0.03594374938018537,0.11180310840887758,0.5290789186129853,0.2102173622136336,0.06358713240711611,0.05580296053342374,0.06224956859449182
1910.0,0.05169707989376482,0.03287436889740633,0.016579781819461556,0.005493308297732816,0.004933570442911758,0.029659264421690888,0.16412522393802573,0.18923707751209687,0.1555138983202899,0.18807369792514664,0.08476036333577527,0.08659521981570707
1911.0,0.09598678016378794,0.10586742161557085,0.06307258569666208,0.04010342659651115,0.039263132935934086,0.07118569151051497,0.4799012102590832,0.5578870133296671,0.22427350734670617,0.3568494162000722,0.27566636892032514,0.16967805437223069
1912.0,0.14500101919090033,0.06844327887287974,0.039247691269331794,0.03943820593695988,0.011650730908541828,0.12675155148840614,0.0840507156544017,0.07376396921402323,0.12825705357989373,0.07682176828870654,0.04023695325068907,0.06358569013497041
1913.0,0.052903716581486813,0.06170272255652747,0.02822272465063593,0.01588416147942547,0.006677632256351211,0.08318086453280611,0.1058866066949968,0.06638420052397724,0.15881202164679492,0.06220284490513889,0.04932000322053148,0.05136874042133643
1914.0,0.05123222471888382,0.04746016084049877,0.04902494814595331,0.02889170323593421,0.02929452017515665,0.06520809564673447,0.0810375186213683,0.2566082122219408,0.4474412126152149,0.5368396723383688,0.16435150643947224,0.09079959883875782
1915.0,0.10705092769024527,0.12342797620100655,0.07336685737065057,0.032947802788700346,0.014133393643592833,0.029893847738794287,0.14102774338458046,0.3107343405620076,0.4895304721185426,0.1766327092038481,0.06769661251983095,0.07560621580054122
1916.0,0.12123818951356574,0.12185436307883524,0.06528427303445924,0.03634083966660479,0.029524893569887665,0.035501707138394595,0.4896354204243626,0.7271876314392545,0.8790651154848131,0.21433226402325026,0.09055197620805709,0.11664808832214471
1917.0,0.21489791586148438,0.15879814368177,0.06245605288444816,0.024311296447858243,0.02495366883560379,0.03806869329928939,0.26331407025751413,0.23750252398303104,0.16551479972174044,0.05459150553756116,0.03709885116305523,0.0645662086957524
1918.0,0.06349658612316501,0.02778073256802744,0.030133496049969517,0.01936539129345176,0.02069142013190219,0.08633831173322537,0.09424751684214076,0.2060089495344261,0.2678959867519562,0.08285519177226372,0.058719007879084385,0.11963851350900752
1919.0,0.0811774567127806,0.059372819065142,0.03702328698993625,0.01515347546934383,0.01370220076760509,0.0673734113030172,0.8295765096381766,0.586790567958578,0.42989708657653436,0.17660503148225462,0.11419052231687295,0.1331467108375678
1920.0,0.1824948104018272,0.09269773523040292,0.04604963060633318,0.021536172718877776,0.024154105132849792,0.04055034149717411,0.03767371747258456,0.5148762257650443,0.24297526516983373,0.06674193331548979,0.04067391994237745,0.048678081532078775
