Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,91.89483460162292,134.54537761649567,99.9816433115026,39.219317709448475,19.10946906088879,2.9987148363173786,5.88222992966178,1.2125669470057507,2.4487206494819365,31.36650345748475,85.28371117248972,92.27563785371154
2004.0,119.03150571901566,133.60105897269673,95.78708570097703,29.153963351338554,25.994460974640663,7.566380671626701,12.315911583007288,1.265249881628111,1.002929444321107,5.299685404570649,119.9436129583212,121.53982435697797
2005.0,83.92707603992356,104.03909379482079,121.77107061463172,74.60584562830508,20.87350206657801,88.07527849078637,27.851909353384514,10.821018011714026,21.727252095837372,60.56585074635782,72.20765009754275,129.12845186493684
2006.0,130.400496712411,128.34779736476975,111.8174193298921,55.86238263409892,64.95283434555046,7.460940368384565,0.695362686815326,0.1276268601537667,0.018873968429059487,3.0602778543643634,16.76046956650402,104.23652562600353
2007.0,22.29783239876339,130.80027136209122,137.584676667682,96.29336696738582,39.60678565801351,13.840262510194085,1.280812777511621,0.6240493305931736,0.06810930567568582,33.99303374944912,30.50450931631438,138.46497238083964
2008.0,111.28049397769989,150.35023731157068,128.44164673696093,76.55648397757452,16.35667611136647,2.4932323601117017,0.2590077174184376,4.873877877918892,2.1999327775027155,56.90106546676596,121.72442021056503,134.0465933611059
2009.0,148.9177561253383,140.251736949462,84.88603403299042,39.736123692868645,88.42385517159211,23.130207338145667,3.7188803407370745,0.683637038587271,1.0696138720163424,5.24825232751281,63.092402806819166,78.7869189985111
2010.0,143.58652962082496,138.25113149574594,144.99977932449653,136.65276262121023,126.99689316110401,97.42870960152824,76.858493583645,49.10545558811118,85.9837905029061,110.20718106946298,89.80238703882287,132.35316699708022
2011.0,122.60324965643773,110.26590691660287,115.2881979423232,97.15662907692509,55.918557187052244,17.911111863044795,4.030295737392917,0.4277228959578474,4.0799292097339634,22.72526657368169,100.5939837949392,131.27173159790584
2012.0,122.299025840194,88.48539452952205,101.72753946208468,58.48953140943615,19.729766435977243,18.60734045672979,1.8394446733782823,0.9018676744254415,0.0742765185284512,36.07214498928051,70.6984350390279,135.67148471477478
2013.0,138.04021317723354,130.74818562866704,118.56921582026386,97.20370890145239,101.48135776982383,99.66444475895045,47.79031002705934,17.692514413402897,1.853390230916248,27.422743108382004,50.85574310542313,95.067060987647
2014.0,127.17532175543602,124.13074945802748,106.50248606119082,72.00896708961187,38.70340703757674,35.39286264695221,21.530449345835276,3.572265781350946,0.4079145080703582,5.4508566167906745,53.33089555407319,102.40199004945202
2015.0,108.46917140596275,109.88460515664566,104.0150264932596,105.78413319435772,45.2025729412502,9.19409753726768,0.9891425942584047,0.3145668297027027,0.04774985651813117,2.357780442950895,52.24588018128286,70.35002535448632
2016.0,83.55453292290439,129.19808933212454,99.67268520115124,87.06046517791094,88.3318392883917,60.215084177721394,45.99007784685714,30.229668189085835,101.0677211285659,83.34555423423147,90.81867470553381,83.47557229053812
2017.0,108.82129875970077,128.4439833312324,118.54829585319024,91.79768664976947,69.19263213035134,41.55342637962438,13.237657259153252,1.834346521282614,20.002639728051594,62.65374388875032,140.75785716733498,106.53944637285127
2018.0,105.42684697216666,137.87028489321057,104.04239917757812,58.987030738709294,12.346508047736576,13.539972467729102,1.2009355760825393,2.9715092878885767,0.39923356995757503,16.55273335622076,78.01479411884964,98.3696258421218
2019.0,127.35659022397594,121.73282400985926,111.72531209009657,122.1389996743024,45.732704260777794,6.319313865056771,1.3909033571121008,1.4284415928267407,0.8118322905825853,2.196391958078363,17.24925697705379,98.19325082734466
