Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.07255973666906357,0.1393628865480423,0.708498477935791,0.600001335144043,0.37704896926879883,0.320102334022522
1902.0,0.4583646059036255,0.17113566398620605,0.2552889585494995,0.5583162307739258,0.2969892919063568,0.1404377669095993,0.10632817447185516,0.1267794668674469,0.1641496866941452,0.4015311300754547,0.5168620347976685,0.3448137044906616
1903.0,0.17529812455177307,0.07022060453891754,0.1502636820077896,0.18644821643829346,0.2301703840494156,0.09112021327018738,0.07330747693777084,0.1227765828371048,0.31612685322761536,0.5224369168281555,0.1490461826324463,0.16260221600532532
1904.0,0.18908143043518066,0.40148481726646423,0.48297053575515747,0.752467691898346,0.7318540215492249,0.2749501168727875,0.13353432714939117,0.15046478807926178,0.3121873140335083,0.30443042516708374,0.3022827208042145,0.11066924780607224
1905.0,0.23629705607891083,0.29869481921195984,0.6605257987976074,0.7633076906204224,0.28082969784736633,0.06588178128004074,0.15501762926578522,0.14233124256134033,0.19286945462226868,0.1359425187110901,0.09404689073562622,0.07996436953544617
1906.0,0.08609998971223831,0.05224526301026344,0.18801553547382355,0.3432643711566925,0.3414923846721649,0.11960683763027191,0.04811112955212593,0.1292000561952591,0.24796725809574127,0.17623823881149292,0.09152515232563019,0.1055077463388443
1907.0,0.2110690027475357,0.4490565359592438,0.860207200050354,0.6811248660087585,0.2792746424674988,0.19480842351913452,0.19607147574424744,0.19099634885787964,0.18418531119823456,0.2028646171092987,0.18275944888591766,0.134451225399971
1908.0,0.5214659571647644,0.6920261383056641,1.0758519172668457,1.1295499801635742,0.5686196684837341,0.1599826216697693,0.2867600619792938,0.2093534767627716,0.31248021125793457,0.14939503371715546,0.2026461660861969,0.10113172978162766
1909.0,0.158640518784523,0.48234695196151733,0.5628561973571777,0.5288714170455933,0.4246462881565094,0.23001894354820251,0.11089568585157394,0.25275495648384094,0.20466013252735138,0.44203653931617737,0.21499811112880707,0.12391968816518784
1910.0,0.08196787536144257,0.1566917896270752,0.3592648208141327,0.346782922744751,0.2954731285572052,0.08805785328149796,0.08059794455766678,0.15409038960933685,0.31920886039733887,0.3382755517959595,0.3753037452697754,0.1614820510149002
1911.0,0.28971487283706665,0.9132421612739563,1.415326476097107,1.13843834400177,0.5121876001358032,0.20002391934394836,0.26012733578681946,0.2557482421398163,0.1613350510597229,0.42524293065071106,0.1984146386384964,0.3666137456893921
1912.0,0.25849059224128723,0.2624802589416504,0.5371918678283691,0.936181902885437,0.2340303510427475,0.2241005003452301,0.16362744569778442,0.16896069049835205,0.269321084022522,0.18676206469535828,0.09182125329971313,0.32421499490737915
1913.0,0.6926978230476379,0.927438497543335,1.4662307500839233,1.0533899068832397,0.6011958718299866,0.37322553992271423,0.25681430101394653,0.21949279308319092,0.39111098647117615,0.42610183358192444,0.2413967400789261,0.2558758854866028
