Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,119.2228095711852,182.4517498993695,170.42909075796157,234.50868377907423,249.5491818772446,245.3361904167391,264.1054758983726,262.75149374520015,267.32869509637925,257.63334461448835,240.41175347280827,234.93733888651667
2004.0,235.9054607056184,233.73818856141787,215.53939495178625,249.0157253112206,234.62996710414996,259.81911193000246,257.9233858732899,261.9273612031229,241.8064212776005,242.953039015311,254.8619359382034,274.06814693586017
2005.0,288.80507511831905,261.9547774374429,223.91820865375277,205.00912290784936,196.5004217002068,188.24700432918343,190.73578413553017,217.23792237784542,207.92066848944057,205.9294123547378,211.94676103918619,220.83645293928706
2006.0,213.27091613607726,198.6539793531843,174.8200525590167,173.7422574093559,164.61505078307607,172.78840742688277,172.35923157398796,166.26559849053092,167.25834881801532,178.57329150421447,182.44653185074503,197.8819406193011
2007.0,184.39526183399425,192.6241316532508,192.4859310820413,174.5471094106296,170.22300850208975,175.3156574782025,185.34130392819864,196.6580895274231,194.6851710971547,202.4074929960397,213.57759497825455,216.49857169960805
2008.0,252.78905274783529,299.4779795646726,250.61148299558684,255.58880512496302,242.80414437136204,222.48382048753137,243.59865737279455,260.06146108572244,279.0418677703362,266.479914748022,286.7342384558109,252.58217582665694
2009.0,264.1446468501499,230.88944687239214,210.5653452284187,190.21982714049187,190.6264818374036,200.79203574655605,189.43018495889282,187.57389055631134,187.69187033824022,182.21331465914494,175.8581538885966,169.03808219074904
2010.0,164.27605670625934,154.26634648775453,185.62472439122791,169.89435257334014,185.99081720316028,195.26032316085002,194.00642110729342,204.5111643056008,208.92054696085893,183.95089548070092,202.5010483268767,192.25552304621743
2011.0,186.13655453899412,212.46721143277082,237.28697144041993,212.94317428092137,209.04152383321085,198.265397954775,210.90693309739444,215.44264900004396,218.78586524331305,219.92284960216995,216.3277229593598,234.36577095385397
2012.0,254.5626192092549,224.5325164695765,240.53312163421194,224.3344280805293,217.34898217056127,239.69408949585346,238.80816578699313,230.0894522652772,235.42983266259216,246.25192035747912,246.83744999883768,230.83014022248932
2013.0,236.72096124609385,206.87453663657936,199.3605650903251,187.46074787641686,186.0895007549354,188.77385223747436,193.8182104449507,192.45960075972826,186.2996169111752,182.71363125334634,193.04739347599764,194.44389130447667
2014.0,225.0607795036878,218.7260151749931,193.09555770457072,199.62078346823262,189.68500874519887,195.03030263754957,185.82641149572575,183.19936049934688,191.9074649910842,183.37917410609364,180.88789298404043,187.40957905439234
2015.0,226.52080223258258,212.69193056516,175.50446547722427,155.70713955347955,166.45097665779616,168.85269695935094,227.2933557226651,241.24434716045172,234.57665214178857,227.9391090606906,220.75365602985804,222.7000494935914
2016.0,238.42043703976938,278.99106310635403,258.67911446347256,239.9696648914394,246.9798148977403,274.5739104944906,265.36413075668264,286.74931274971624,270.1532963455586,246.47936568149578,263.4627998718694,202.47674210338417
2017.0,228.77501939144642,216.26185849191927,166.75499071326269,168.39098310188237,170.22282512528096,181.50285414017475,177.28541441296107,171.71949237771267,169.56536514969275,174.12877241850308,185.50813246168622,200.9627716694425
2018.0,207.6823821544977,201.35330023871518,190.66459681313694,196.42590488246148,213.97793270272234,195.31913204949336,155.8069953115442,145.78861181436173,143.60854136381866,172.93933012955733,173.75459486721712,196.94319344552727
2019.0,222.94644434783277,206.59197020180846,180.26168789643563,160.25421823963393,155.12911036401917,161.53260286242536,153.16265885938554,192.06724504789727,164.06690492512723,147.428761436803,133.66266876169186,216.56303376517045
