Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,21.41429704783513,23.241472858322798,39.918828035250726,55.86831482927536,76.09116216012809,79.83225194398743,74.50825029785723,67.71746889901979,63.745166557935974,52.376244605906656,29.365156934390722,19.571859349898624
1981.0,19.823425757117686,21.99912315426279,40.016319523438085,66.66560641413919,79.83350662518586,67.19688270142797,94.40803141488588,87.55240878735468,67.48881326085352,49.62408457220396,23.818630870520103,18.49934760262388
1982.0,20.53430590560257,24.59998770199238,45.326503440794674,66.66912469046271,88.6449100387281,81.10161754450894,73.05534914648584,90.89536383409003,72.55817116981136,50.10897241188461,29.609234663417748,18.223597649844308
1983.0,20.99035691015463,27.286105765607658,44.0206467411872,65.52721743234896,79.8972533324724,76.24330958335202,74.00120630470863,89.6534577529498,70.13313001069474,45.32613038928593,29.58472657236605,17.658894927525495
1984.0,18.47027857197891,17.450100416885636,35.37451620235025,56.18028212798775,71.45374304574455,66.65424342843646,94.28768315938508,96.98506623431628,64.43252539020123,42.80111766870072,27.63446464406769,20.205596337886426
1985.0,17.54437488300368,30.372064849303733,35.667792999644846,65.81784696394219,74.78424508476576,77.46629940510901,91.59939944523569,100.17643998980735,71.27348562735892,49.723637825831666,33.15442737315138,20.56976416950275
1986.0,20.544457499600068,23.13979471404816,39.97887122184998,56.190136952794965,72.5703411827526,75.48178104612579,73.66889596030872,93.96756618815763,74.64686206182232,48.6747908117131,27.313434976483467,23.30325968710414
1987.0,21.066459525179315,27.678446743700242,44.2419402007118,66.7913846272848,77.11398605576363,86.50230399290416,94.22801978592203,89.55239177854637,71.11361530743842,48.32831829968527,28.490505135979745,18.39526125184908
1988.0,23.195361046562645,24.58561540431803,39.77741677299777,58.15883312178266,73.1428403647252,77.7601439258511,65.38990354071191,86.58439374632633,65.02718366400406,45.58112283458437,24.827254207832002,18.507399609433214
1989.0,23.78929231127261,28.205977206335923,45.34844082840618,69.75792673641568,68.55376021295397,71.01330045916772,85.53977300450927,94.39992812573718,80.35600750657787,54.425882707481406,29.295034640723618,22.026629345774907
1990.0,18.988994569196816,26.159972012188287,50.71620500858062,61.70309529954057,72.05469782520727,72.42527867532017,85.05836268277122,101.64706732929484,81.02821003816128,53.81266964908012,42.21617637033617,23.68379773967576
1991.0,25.07755254843063,31.559395265894057,43.86006468736786,64.16985812518811,78.97806916061953,83.29120792314909,85.5544578218208,93.06730852500026,77.85528082711429,54.97672340034459,29.856684984046783,21.4163015209522
1992.0,23.9593696455794,26.497118572705578,44.96217491356758,66.03688280111821,74.07400630394766,73.1985142704785,85.7436177699205,86.52278397968466,67.66295841600534,54.60611765887799,28.169539706385613,23.172764964882216
1993.0,24.029289496419306,31.65307276242921,43.30440512597233,61.25558992521755,79.72793009290007,76.61521974270335,68.39973148829863,79.80100726604324,65.61932567023928,47.790924510395,33.650563071755585,20.79603180711481
1994.0,18.26443255470695,28.00061686380367,42.308559334675444,69.63510716302686,78.44001440847579,74.32238435892617,92.21216339567307,99.39660878911596,87.10751379605362,46.758393538660876,30.698274411361094,22.831856847030856
1995.0,23.5209485247872,27.66976715424851,44.66751942431494,65.20857353284336,74.37477992360259,71.28953310755232,81.89578663694755,99.27060746145179,66.92766352152137,51.01272579281485,31.83036512625044,22.44029146154435
1996.0,20.863537593891788,25.850066707562302,40.99605753071563,58.04947007301774,74.92909375840098,70.16136717495576,88.29659148597742,80.03882270144753,74.89535009983575,51.064300078286564,28.806711964604418,22.554078497855752
1997.0,23.936247062499394,29.549768827300895,46.37788371280334,63.3607901933111,78.93186706405898,79.39317113973331,87.09346046721288,91.1004565841747,70.52047871220145,51.89792481149842,37.82275419534856,21.43922129821218
1998.0,20.718343264776248,30.026125635207087,43.548840166144245,64.97396214206853,76.93066014089715,71.37212890598772,86.60900465778283,84.03404159345818,81.89330825518837,55.55120174547846,28.985839332769597,22.95614926254876
1999.0,24.225184515636716,26.904875161929606,48.034568896068635,65.07803239865174,80.974375519157,77.83803113421327,91.20781339679161,100.0215941829536,77.39361462939196,50.15794760582817,32.47699701281163,21.865023578003775
2000.0,24.2232502048131,28.93158345772033,48.65805555195889,66.56030360347096,83.5594223841957,76.39750658639186,101.99351727850811,98.75398325514438,87.39443064470431,49.68772905176408,30.831447698625578,21.678790446438168
2001.0,22.168678599169702,23.484353279681237,47.31836116014485,66.60135467147065,82.85342353838722,83.16999714692324,109.45890685210375,86.04474501019284,80.70313161302138,58.50652875097721,31.089421989996566,21.48056109279539
2002.0,29.73493234314432,26.095867551368986,48.000859714052524,63.92559671236227,76.51863216021115,79.97822731371133,99.24693199095732,104.62836305461394,74.82395933511567,59.747633366951455,28.538443385011718,21.978347502504278
2003.0,22.982954430671462,23.423226543116805,44.466676536243256,60.38562368657271,74.41840886152823,76.54674751159381,71.2911984205966,84.93811517572476,78.73249561276722,48.82485597971692,40.732305240602,22.781152380129416
2004.0,21.085296521767557,32.011008676107075,46.979604568573265,73.70910162744312,77.6110226234316,88.17970165587809,103.661764360137,94.22262254946328,78.03834456985754,71.28978842282088,34.04253126785341,25.246477273924537
2005.0,29.128313143653155,30.83446657964396,45.311282501104344,70.62421118180366,78.28276180978258,86.35736885632411,92.47066319505782,100.45031909057295,80.21714061294914,51.51742100458843,35.310615756595425,25.761687552893925
2006.0,24.22215829233263,31.333714248177852,48.36759943307445,63.46143194671555,75.73069323534565,82.95393305746217,76.17241111480783,99.61527793089935,80.25557436301287,64.64686785972508,38.21111026933383,30.843804345972675
2007.0,26.267480523721286,33.39998523107583,49.62123311844706,65.7640399328653,88.22107711835704,90.13233219705059,75.69013922973623,105.09317363050185,89.8975148641015,56.57764509096293,30.734080014681524,27.642798354605954
2008.0,23.870649184994853,30.260990695675407,51.440138039797425,65.9116522665695,79.3034729792604,79.78816077567697,95.38125705071418,96.5616898954924,81.47194940264801,54.03858426158765,32.110377932754396,27.895250009600765
2009.0,28.54154518127863,31.20018176924709,52.76362204919518,75.7381663549201,80.83554763236278,86.53595197361373,83.2501689121657,88.54251376343873,72.06703590102335,60.95630590029226,40.509298385331455,28.5181406498487
