Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4229610085587087,0.542600263028903,0.887641791840589,1.141745335440872,1.5274063523416288,1.524022385730081,1.3140763925876082,1.1702846391928552,1.0880975413767588,0.9454234349192351,0.7136378320520808,0.574670944240615
1983.0,0.49671479406794894,0.7463743112103975,1.1286263820940445,1.269269349961903,1.3787041200094936,1.4725392251308023,1.2785899043891642,1.2316996542790013,1.0952030566499817,1.03273439412802,0.8078011592957024,0.5545182971505161
1984.0,0.4189359200672002,0.548372053740554,0.8694668521793195,1.033407157735787,1.2803309961945624,1.2667190743762677,1.1228654958471977,1.0430060477504475,0.9807115593071455,0.891615551182373,0.8584016042850915,0.5081157104979434
1985.0,0.528725834504478,0.7677659312927038,1.1187493008266682,1.4798929758200623,1.6092903301341435,1.8543782249140652,1.5032023857877583,1.1673534800437433,1.140241418114797,0.9926257433337456,0.8200502413274801,0.68985365228503
1986.0,0.5308294186885463,0.8109409707070145,1.0963870988788191,1.063118771232829,1.3958292906049765,1.745422368992591,1.3728323929032107,1.030232352323712,1.1043392075886522,0.9701981404018232,0.8483668974914323,0.6538809458862485
1987.0,0.5737512962332767,0.8487744523695546,1.3313112843850403,1.3493104339822313,1.4685020970047922,1.8338207960300916,1.6067233516225474,1.2970619266822192,1.2501577034609743,0.9930050461192584,0.7915419871428606,0.5249236348329185
1988.0,0.4547464890933408,0.6352117094632956,0.9407841824380607,1.1101390457227442,1.3293735211808393,1.383974674680721,1.3075747351282034,1.1734231592359228,1.18395068774899,1.006036748330304,0.8026702360945156,0.5910873820443369
1989.0,0.5027309395470353,0.6803800446577607,0.9901932184344894,1.1407155068322616,1.2939324181026586,1.3046835490306874,1.128897399148507,1.067985105387284,1.1082795874033002,0.9168614071198037,0.7377145387244366,0.5651996007909084
1990.0,0.4750838085410149,0.7163820076406521,1.1891016355610762,1.4236990064875157,1.4380299490087165,1.3249089160315934,1.1771436513582891,1.3275876847033297,1.203924314884131,1.0999708212160255,0.7754960544114813,0.5887193634025756
1991.0,0.4629719262506712,0.6967229484253562,1.125996592173841,1.345394912230627,1.402299290790667,1.3572506241167743,1.2952687168821582,1.0478941947189082,1.1259935480144434,0.9710709392927093,0.7546483769406959,0.48517153737114066
1992.0,0.5018939276459488,0.7225067772790131,1.1862579012864314,1.4582232096098666,1.5969568308890751,1.7751670307448932,1.3763598300476294,1.1511564321156273,1.1145963223984936,1.0062502564835591,0.7415861535990783,0.5128301126278485
1993.0,0.4878423671716168,0.6613780527045802,0.9904283225552079,1.1166079402122822,1.2564829299924523,1.3395141026823736,1.2276516268452653,1.0652006674778511,1.2116307072456585,0.9916235339472836,0.7001579557579178,0.5039163539853314
1994.0,0.4121926970192931,0.5415815405571142,1.0022193177288954,1.430350905643502,1.4964747771225535,1.6652201676559268,1.3921335254628002,1.1528965293673832,1.0930009420862736,1.0138335927371167,0.8574216955892554,0.6001906312834475
1995.0,0.555078922068122,0.7081343014631004,1.0208031464301937,1.3366765835249155,1.4145956704427383,1.511451117335612,1.3860432478223583,1.1851292137476712,1.2093667161884933,1.043357882603291,0.7842934492192073,0.5845384628255718
