Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4248022523267243,0.4213272601059209,0.38740450064281956,0.4074785180700169,0.39396716975335605,0.37372197872202934,0.3555435227773082,0.32276797868893187,0.29085063387580806,0.2804484041820643,0.3176912590665983,0.40758023507608065
1981.0,0.41155141643042126,0.3890340799782419,0.4093730187074072,0.40183021288612913,0.3748835599819182,0.3736815025028473,0.3472752233265637,0.3270246053028258,0.29127209740723753,0.34831425187647747,0.4229202162749013,0.4228579497739289
1982.0,0.4367992089728414,0.3992777891730876,0.43264868186025474,0.42355319048608975,0.4021602873469633,0.38214463228741186,0.35040425493372457,0.33217138602296975,0.3052102219459907,0.29962919878175814,0.28506754432330267,0.32922262450543127
1983.0,0.43102439710532864,0.4265073581663006,0.42385521040381735,0.4183482089877591,0.40033481909062274,0.38711468653268705,0.3591070761340364,0.3305259396383642,0.331017219920358,0.3753105480056176,0.4113513203224442,0.4286830610610141
1984.0,0.3931514126816529,0.36649659596118134,0.37506972887655576,0.38760815434718954,0.34785408961070363,0.31342925868504434,0.2887291402334063,0.294344145009287,0.3123886643918028,0.325135723190073,0.3589972824071646,0.42689252003958106
1985.0,0.44722780272901064,0.4141989791683587,0.4223769130516746,0.395797565597787,0.37294536231154857,0.33690156625562206,0.3052948810950484,0.2873711567598405,0.2849017992479776,0.31610195682268427,0.3724162622513147,0.4188761924846257
1986.0,0.41334357225121393,0.37972740321502796,0.33589748841210354,0.3009677658003538,0.2860037804819405,0.27794811199761216,0.2676963230705462,0.27714914760967285,0.2648874589512355,0.2542439283203158,0.2833304765414776,0.35485209633128384
1987.0,0.3825609577230841,0.3578183831539044,0.3890067000757276,0.3812426829679925,0.3520115292494006,0.3420828518460408,0.3155646975305536,0.28528327526211195,0.283214377411184,0.2796410305687302,0.34462180204656295,0.4151883148265209
1988.0,0.4079363579210962,0.389400365188627,0.3984639486640869,0.38340773898653135,0.36452097750356166,0.3507412230793741,0.32210577387015665,0.29245230864953314,0.2596330909778803,0.2896360653068371,0.3505891315295259,0.39250582653519345
1989.0,0.3768161718355461,0.3691839319372993,0.3783003905373346,0.3366737185094914,0.30458842999709845,0.3181065318600841,0.31131072594991194,0.30145159800409216,0.28580789406474455,0.33020041769699787,0.38514854062678344,0.41979999658622075
1990.0,0.3755461177736592,0.34538515718712454,0.3306253262888185,0.30861564433933647,0.31398074057419584,0.28580635763827833,0.2958016922206805,0.28503831928026185,0.29606723554367215,0.29484795851524936,0.32405168515912425,0.3479317940886422
1991.0,0.4092080710225439,0.4101473651329929,0.4147462937559434,0.3986788130275505,0.3798380434210442,0.3629454820420904,0.33778797350476736,0.31394000203201533,0.30363054976452,0.3203102595580102,0.3734878964786457,0.3922798738782851
1992.0,0.43013444323788164,0.4239757731705465,0.39610706647667876,0.3691919256557327,0.3550004843054948,0.32407169860659363,0.3141973355265255,0.2934647931787016,0.30082922995232586,0.3528524326695408,0.40953035435439117,0.42272261122680893
1993.0,0.41384025703442434,0.3761389071606932,0.3310124484607565,0.34120522504007017,0.32029815196812544,0.29815691904695185,0.25892338615727195,0.25497771521656365,0.25049531230643457,0.25731127642725615,0.26636997153052944,0.3448502642036613
1994.0,0.4101604020112293,0.35233165679750145,0.4109261952146809,0.40571134868317893,0.3828129610145869,0.3494915493734113,0.31524857391242866,0.27459521107995494,0.24798136021777842,0.24671642525238652,0.3072215226624604,0.382866027303833
1995.0,0.34769872894149423,0.3635929379226431,0.3528698430476587,0.37848993825545535,0.3565702047212588,0.3049465514946801,0.2963039335874228,0.26654532992943014,0.2409962042355923,0.2840318341926366,0.37625833876995596,0.41853270532847275
1996.0,0.3975241409094475,0.34162612580601626,0.33940884616014105,0.32946567957667455,0.3047978267789478,0.27366526036985356,0.25351771343619145,0.24597919976297722,0.2714198330631679,0.28861198746393085,0.3860800773088847,0.41454002334020623
1997.0,0.42145501627891563,0.38714181071821585,0.4216326011980937,0.399925550884543,0.3648079436029944,0.34683938953159105,0.3063264422256496,0.2773885688330639,0.27393848716480707,0.29822267263363034,0.3189554474001908,0.4097778487501837
1998.0,0.4042754981463052,0.38736855301652245,0.3643161600522092,0.34330794258007274,0.3210231407372312,0.3057558104464904,0.27763965020649434,0.27228512348282574,0.2417508498087743,0.2915604602993074,0.3863043543422185,0.402570774114636
1999.0,0.38637562127124364,0.34068387043899406,0.3934016988404532,0.3469020851689187,0.31046351124256266,0.27844406200995775,0.2626055922618145,0.24433236110126824,0.23145325413809162,0.25596040295612704,0.3662383871058629,0.4094384631184656
2000.0,0.4117560168408748,0.4136756846389492,0.41939193569598254,0.3913094222956737,0.3493182635319438,0.31750860485667104,0.2923318723729813,0.2769784947186316,0.3004393507438998,0.27091026931194384,0.3727241793203257,0.41661174800386747
2001.0,0.3906323074939397,0.34089977113530245,0.340262248445319,0.3071801063657677,0.29539078369015287,0.28202817959329995,0.25815409966881275,0.25022147092941416,0.2614865334676958,0.29603304092236293,0.39359679140642634,0.40539937088269756
2002.0,0.42607529979265113,0.42831622568445366,0.40260808210945787,0.36568113033295335,0.33970060989160583,0.31087139610550335,0.2896474440131831,0.2691165279932903,0.30308992772886695,0.29144239305130076,0.3618214654243827,0.3986404441924374
2003.0,0.43090825455946763,0.3866076957186134,0.36639727930419747,0.36079010434096126,0.3285557706604227,0.29540602017465245,0.2710927212404325,0.2619049024961145,0.2595338366450876,0.261913834362498,0.3038798846138504,0.37060292216056917
2004.0,0.42050610134251476,0.42612175119136675,0.42803255951659136,0.43172522869763397,0.40480160523675335,0.3904427406599874,0.3836689521393538,0.35462203873807274,0.30542647484994717,0.2926765317855395,0.3120556250256174,0.40658404020807004
2005.0,0.4205387807963112,0.42827759023143014,0.4287834746069486,0.3972744758609707,0.3873398408429473,0.3892982589364253,0.36727158670926485,0.3385387684910193,0.319740334888822,0.3035468778286673,0.3888765035506993,0.4231889477114213
2006.0,0.388773267623954,0.34278692345926104,0.40643029513996837,0.4088553221421848,0.3761263721605793,0.3431711310147063,0.3190055803967078,0.2874987644133199,0.29051722664960583,0.32677047673898457,0.4048681909888413,0.4350583327739462
2007.0,0.4296350620491526,0.4230679586211637,0.3682717426995448,0.3472195679222627,0.3075446378812821,0.27564674073519085,0.24873968845973665,0.22628828784722652,0.22086044240094865,0.22176774202697006,0.2686226561536552,0.3351762282355713
2008.0,0.35656580964769474,0.38413302024230866,0.3896437374380138,0.38403682815502754,0.3258427515168187,0.28818850291276965,0.25798146280748907,0.23725274066846902,0.25329980278149095,0.2519793881914718,0.347204804569821,0.40673704832647056
2009.0,0.42811220527461596,0.3979079801997055,0.3829736972702938,0.40438974832174346,0.35258891529013264,0.3409984759895011,0.31582097969700923,0.2853758400530274,0.28987218979276796,0.3318373118556053,0.3705231410310125,0.40405021410751985
2010.0,0.3654263535252151,0.31135646058322397,0.3694689210090776,0.3591492807676245,0.34879691499729015,0.29870654760132387,0.2858335845601574,0.24726756206937198,0.22821001338333907,0.2770483837208082,0.3722307967616405,0.39348569237988507
