Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2323328238671512,0.9999597147048191,1.2224188597253474,2.282232673819989,5.351665742247392,5.018890927234215,2.3318107162244375,2.288967326133596,3.6163124523492964,1.9033623221114104,2.1548996573958066,1.4655407254427373
1983.0,1.5668887997284258,2.458139893972381,1.6520711380748436,4.091554618398796,2.6486115655844316,3.0719156870538042,3.9844714083967916,3.247837068435137,3.9561477961796654,2.1338620116949865,2.939652688319252,1.0746111380032002
1984.0,1.693506448769096,1.754556255920858,1.9491099052135485,3.024196371968205,3.494837192660333,3.053540145259798,2.303262166248531,2.227265775758806,1.0693598355834546,2.7978862988329696,2.8509893740375043,1.1657074052681726
1985.0,1.329821691910572,1.4060510880178705,2.6299656159538527,3.9264687996492897,3.9652809621033245,2.1442341756809857,2.6012073761902177,2.2280687550392537,2.379487869337291,3.8045444032226063,1.5242670209825149,1.706351425935344
1986.0,2.345289365315227,0.9414694240639548,2.0116633824314687,4.552655683111391,4.360529815869054,2.723721003062878,4.822053973856332,3.3013461119492025,1.1764984857661227,3.040136168536958,0.9062157626805384,1.3237419255441814
1987.0,1.3826262049225513,1.6864218428758344,3.260760489200887,2.3948151102146844,4.195574659903901,3.6750205275407293,2.2291758932040353,2.830976814739179,1.6423044450249717,3.5616731601761926,2.635703113895466,1.3805438001461454
1988.0,1.0494978886442785,1.2742812824835423,1.2582934394365242,5.3596576627772325,2.622686181721883,3.706048172991653,2.872066072698974,2.950614611398198,1.3946001307940472,3.29222902601382,2.9699562711613807,1.1943192822678503
1989.0,1.7775964751045867,1.091340784379751,1.1041355837532278,3.826405135014578,4.018875047393642,3.2715075305812884,2.443943036906203,3.0688281303040696,1.7545682934904847,3.341811535122924,1.3215215476892024,1.2211565811126142
1990.0,2.0743363558070085,0.9579197425956434,1.9114382167532304,2.599779062453394,1.585152030706117,3.4848351113188714,3.3292031445870727,1.8817371806492993,1.561732071901273,3.651218439206673,2.7895136816590282,2.2455078168553415
1991.0,0.8606924556512449,0.8204992779315973,1.0689745767943943,2.673853974916273,1.5604009423224057,3.294711845202541,2.7903216754757403,3.415492355230846,3.1616769417999517,3.3930813953339043,2.0032652327772364,1.493454276684317
1992.0,1.398016290703017,1.4488570278333472,2.9760711927587553,1.7512050196019557,1.989966018605327,2.0818894944028545,1.7712908988921099,3.3583602400990338,6.33639044835713,1.9279818444829016,1.2227470979081099,1.0398846243219992
1993.0,1.1761020160192932,1.3527391261312445,1.7700420729706177,0.9977836931965337,2.2819935890314493,2.5191178158311156,2.9112747879736474,2.914888518111942,1.8526998998404267,3.2028953055457947,1.6815849818119883,1.1799765615501314
1994.0,0.6530542202718926,1.1422273537218974,3.090003735842066,2.243358756950622,3.345091645019115,0.9321803050166177,1.1582128169790056,1.5041457618692975,1.7349023218147646,2.943595425698877,2.3466747100025565,1.1326124635386723
1995.0,1.6078682611724504,1.1956427423907598,1.090931176861493,1.786663364024332,2.767416704604465,2.423453707403145,3.917699015289322,7.087358117869645,2.0732884090797064,1.4247517885276204,1.5349076447747592,2.6474752452041646
1996.0,0.6331401073079596,2.3186223385949143,1.6730586481173646,0.9078196575490557,1.3159772046173663,4.1627667402562585,1.502305238810604,2.2637324684928695,1.190262264897958,3.6920537262443895,0.970580890317808,0.8250923638827704
1997.0,1.4948425908268577,1.5548845314671846,1.1137888450595446,1.9125023627400237,2.7252877636563966,1.7806187221827323,3.333171853454358,2.5514700960212418,5.259639556310852,4.853783696216592,1.5342306203359095,1.9262620608549732
1998.0,1.1547607568950706,2.379103590735769,1.477187090365022,1.8145770286744578,2.2695746753930504,2.4008081738614133,2.262480028439628,1.2006333528952244,2.639976377831171,1.7949250948396214,1.5818414022522214,0.7041908938436457
1999.0,0.6080426888174278,0.9864190756172461,1.7901115724448216,4.565015160484949,3.3397822795873604,3.167661897456583,4.878935585839302,2.8650156528433643,2.7442192972983857,2.1362941352429923,3.325216485578806,2.045233147322798
2000.0,1.2516682456747243,1.1661848149571197,3.0205191467703734,1.6692208436276146,5.206177988039075,1.7613856584532344,2.9105609664852494,1.848042601858016,3.0180113576635765,3.216265006008013,1.8907037383338774,0.716124591578025
2001.0,1.8160072885296275,0.7447588753145494,2.0491249079115272,1.494211963772032,3.533985739472964,2.547749030675871,2.6965356710217194,2.7856548689376193,2.7844920620491846,3.1086822767777846,1.7769843412536215,1.9321020302124174
2002.0,0.6583356878000016,1.72208923074019,1.6616389858473535,3.2564629403739507,2.5996793955860436,2.090954611832064,5.397784187034103,3.1490921147630626,3.1172670275507013,1.548435012863282,2.706985630716916,1.5205248071618302
