Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.13618818145082287,0.13269269957054877,0.12823079950564173,0.13883793511839027,0.1381550986017446,0.15302331538668548,0.16486614869156282,0.17265647041904342,0.14879929310844459,0.15363199032244618,0.11908783626497431,0.12120392068354177
1981.0,0.11750801496025527,0.14376642354737704,0.22316082372125343,0.20042711201986785,0.1651298077132694,0.17048831205978174,0.19554499361920819,0.17762819695857204,0.20695537449775586,0.14215586995261786,0.12095846156379683,0.12348056622168938
1982.0,0.1430823254438422,0.19375509835781532,0.16340957783293186,0.17671698346627918,0.15017603958321146,0.14393285011176432,0.15326652088314416,0.17921603876835526,0.17613845380252352,0.16523190705198118,0.20931411942476544,0.17806414216508193
1983.0,0.15504870043100694,0.2679754393428008,0.16227291547116313,0.2104275826567286,0.2163248874684838,0.19052580711001882,0.16139274115023813,0.18118560108178214,0.16111625913687957,0.12762034865859903,0.1204942952995264,0.13228905629131288
1984.0,0.13256017297480666,0.12545748501228607,0.12031217528693419,0.11305456344531137,0.16716600079102426,0.15733506777043335,0.1597219687845888,0.14949038801153258,0.1954201317146381,0.12024376683486845,0.11360039585775553,0.12116404550892358
1985.0,0.12085794816036506,0.11894787041751348,0.11651180599910739,0.15502431535840874,0.2113424084089689,0.1565460340079683,0.21248627882926188,0.19328032433878314,0.21216342726989842,0.13203115865771384,0.11919359062036926,0.11584275267775872
1986.0,0.11691486887077128,0.14067974466713,0.13119356884755864,0.1839769779490879,0.1803625676900476,0.16343518066788718,0.16643920358676043,0.22467317063732878,0.2490182151440197,0.15179067646605587,0.12968314933358602,0.194242748585956
1987.0,0.14349588767957222,0.12375073245151147,0.14224540330637306,0.19377989775956309,0.18282332940049628,0.16105849851051063,0.172883077973716,0.20415784551544144,0.165202801481756,0.13243902673699054,0.1127887670191317,0.11960953546127374
1988.0,0.15069405433193445,0.12230846870260875,0.11288396958486288,0.18582594971613603,0.14161354642131863,0.1749589610204606,0.2322489716305141,0.2530606912048912,0.2791621318635478,0.1548441921926028,0.12264326943744909,0.11765579066148348
1989.0,0.13506905080235132,0.17306875460550084,0.18011663074175105,0.22731981684935698,0.1594845163734117,0.18051366660010487,0.18838491627930207,0.20012649637665972,0.16861509302969951,0.13111006951083842,0.11829706741037352,0.13600533359570047
