Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22206459909490678,0.1935655626133796,0.17018467164686862,0.15800116618232862,0.15846642364359867,0.2238915686670198,0.2668855969824542,0.37125993724529827,0.39298670560982213,0.3494077810009009,0.2916153287525204,0.2666948538885939
1981.0,0.22467467887970335,0.19810286107129096,0.17628311425590523,0.16062755979210686,0.1965705720915647,0.2392180062043395,0.34091763727858415,0.3960196596422574,0.39788054732419764,0.3529269537912048,0.2762718819869692,0.23912973569360518
1982.0,0.1992744297512498,0.17932302546535095,0.16264308215631856,0.15275024431127934,0.15987465785703767,0.22108174288989943,0.295250025403408,0.3540432407261094,0.386635139653061,0.36356966181322586,0.2768290017090576,0.22736043191269995
1983.0,0.19419237358904862,0.17622352440415595,0.16361136993813852,0.15463850718745042,0.17003423805175852,0.2501517789602417,0.31773706172023236,0.33870971308525644,0.3627903053213325,0.3276255420192089,0.25002823779258104,0.20819548500286916
1984.0,0.18166423414006627,0.1642916312462216,0.15285939043006525,0.1465005077725527,0.17581549322655304,0.31035435885097024,0.36644586660316253,0.3830414089263189,0.3849199685802051,0.34447428855333895,0.2624380974102992,0.2220760671645173
1985.0,0.20306095307384506,0.18042728580956785,0.16557571991625586,0.1552092102040371,0.15092960767619523,0.20778899062137066,0.3329854644932506,0.39602807696001446,0.39983715169210693,0.3397348317924346,0.26596269960438274,0.2365295100593018
1986.0,0.20117421829832904,0.1766461967764263,0.16284019777923922,0.15707497728214137,0.18088088041134484,0.20939990379128695,0.2958897475231762,0.3744145840015036,0.4046301441659645,0.36171105169935835,0.28248722758106287,0.23432879446352545
1987.0,0.20429986493374808,0.19173876217528343,0.16722486338758696,0.15913789958744803,0.1698802991249865,0.2641350333104243,0.33162168933896286,0.38618667483851704,0.39958179659709026,0.37607584655693005,0.27968692912176807,0.23142925402901682
1988.0,0.19932532048179746,0.17921812407576235,0.1650273480293126,0.15629985917145645,0.16856654521708253,0.22605763767218043,0.3118965841535537,0.3883541208392609,0.39657554603659567,0.3370369935246504,0.2673162577733111,0.21818469886404668
1989.0,0.19526005113540165,0.19717920139681347,0.17219221178502447,0.16186895567771803,0.1660620182742326,0.28309767148260523,0.382057422236013,0.3982977556904046,0.4019033228788406,0.37642459155288843,0.3036263128147944,0.24943881796590853
1990.0,0.2112218462764206,0.18643255780389337,0.17112673199464376,0.1604372644378007,0.1571988618760916,0.20060450563020388,0.30452450122431435,0.3729746934475688,0.3798141612609616,0.3653619923988282,0.2805509122103271,0.2269895159994451
1991.0,0.19407880653335766,0.1846045637551704,0.16170613474389442,0.15259605503333865,0.14846685692120082,0.20930941004729609,0.32021178803225564,0.38462657475075346,0.3874184278034387,0.35394755479980106,0.26511647091927953,0.24306320595641298
1992.0,0.2045841547194677,0.19873919650002098,0.17636586011940666,0.16117830563479946,0.18557205371870647,0.23678605288688026,0.32567524833334144,0.3793656398279187,0.39388871666072306,0.33427314636687944,0.26112266279208884,0.21800105643246684
1993.0,0.19289368480403687,0.18092085014827514,0.1676635509863949,0.1583466854016137,0.1679135637465099,0.2105537220672585,0.32240656576599364,0.3810375120195376,0.39631083964513614,0.34838536542406157,0.28889226561125453,0.226699565114052
1994.0,0.2004730400071466,0.18303364100850014,0.17111307401070708,0.16131078661675408,0.17207389165272824,0.251543325976408,0.31983234428241997,0.3927853605266901,0.4052724495210981,0.38266397419882286,0.32275621919726855,0.26258135125984516
1995.0,0.21930367394295208,0.19751371534625412,0.17706781497937055,0.16575160646438075,0.17171336521310138,0.22175458543933402,0.31138489296975447,0.3991748577396095,0.4006348981436498,0.3433894221368555,0.2625467296934286,0.2376073618561811
1996.0,0.19937763680293544,0.17798031446480533,0.17175437018666995,0.1605874004279495,0.1732225105225074,0.2145470917488129,0.30360876357132127,0.3879617653764,0.3942828867739948,0.361408014178386,0.2815193558526897,0.2262616171803914
1997.0,0.19828981190639744,0.17831400997848304,0.16924349319695484,0.15934581916618054,0.18173191355814491,0.31073967331780616,0.31327388927757766,0.3535930944225659,0.39548975208907305,0.3619621785355472,0.2749557784766267,0.2260030332591458
1998.0,0.19549567124549724,0.1777112736408496,0.16750282357077148,0.1552043250790952,0.1603533386295978,0.1955831152262387,0.2645640024122398,0.3545613252268817,0.39891533806204565,0.34396984735743263,0.2643739554438565,0.21757817488802467
1999.0,0.1881917365331939,0.1734872258251181,0.1624603178951711,0.1561593186137598,0.16465282799685466,0.2397959782551302,0.3419139144009551,0.3927245632895358,0.40177946106899404,0.38172587968552135,0.2973063942340411,0.23802113644252243
2000.0,0.20708644492991923,0.18642447893629158,0.17102196270021833,0.16689982239923004,0.16638780753290078,0.2272044928511979,0.31257930038428566,0.3739045350410732,0.39349867038274655,0.37793041577336256,0.30270465922559947,0.23791262000479843
2001.0,0.20597812471959848,0.18707215870439106,0.17124842351693748,0.16059123235439288,0.1591111488977988,0.2375000993436062,0.3374591732189926,0.3748084031594978,0.39470987544954833,0.33921720371655467,0.2609191925058523,0.22112441910805736
2002.0,0.2005108495045792,0.17893900205956048,0.16337096166275872,0.15460771061253298,0.15765053285751926,0.2591335531848971,0.2819371826787043,0.3300127787207764,0.3712071433031926,0.33984969192354425,0.26292785313936406,0.21431387904304708
2003.0,0.19294865988137047,0.17765655542544348,0.16427941704762616,0.15750800209765528,0.16022314514511796,0.233832631058841,0.3342066244839112,0.38789524354799193,0.40041981786870595,0.37656846404586725,0.3123761588213762,0.25162934749901417
2004.0,0.22316129458517714,0.19307785336423883,0.17543151341429306,0.1665858534973189,0.1755963414961802,0.2390119617044672,0.31936430577692854,0.3701250504553289,0.3892204611402729,0.33835210427695583,0.2747947530860336,0.2253650565969339
2005.0,0.1966535465043881,0.18454862099016714,0.17632398861587745,0.161620529458604,0.18851186146972385,0.22459997091235576,0.3293565459310087,0.3810090099308865,0.3961832692105388,0.3575755554648491,0.28958788117695455,0.23662276180346345
2006.0,0.20156906253264495,0.18201735599667648,0.1683949547549564,0.1640906153384102,0.17263442853728525,0.23457100993187288,0.2848526924273483,0.33337338062570737,0.37167002622699635,0.3428000380596031,0.2633252816182759,0.216145370171133
2007.0,0.18804973172926534,0.17619593079668544,0.16496632234559078,0.1577757920690159,0.16142055873166322,0.20659101381136882,0.2976128710417592,0.3883128882594213,0.3957945698498213,0.3460409101163169,0.2851832081233176,0.22862749360393747
2008.0,0.2016312687174635,0.1847747535857309,0.17266255292782967,0.16403244719196713,0.1738269101358609,0.25247949019234234,0.3614064410371845,0.3996348730135497,0.399193949243647,0.37585951560966346,0.3071142261146539,0.2506670638043213
2009.0,0.21067224480823804,0.1941904183302548,0.1778233452727463,0.16650474507005986,0.17290740862611576,0.22746909463113432,0.30669302598743825,0.383192478601382,0.4031276620732809,0.3622300809417586,0.3083433789636981,0.25268565051203146
2010.0,0.21447256171689774,0.19266016303065067,0.1777749967186493,0.1716899090379287,0.18013340539760436,0.25511763692928,0.35184203001058584,0.39407548817780674,0.40978151319141704,0.38200140481939654,0.31477427682543213,0.256260207623293
2011.0,0.21576511957280117,0.19135178066667524,0.17519797811410534,0.16721826850567423,0.16730930661596993,0.22074166666974573,0.2954103372764769,0.37239748763607844,0.3918874216431731,0.34620597991413876,0.2716146592549604,0.21879474088184192
2012.0,0.19761739002217132,0.18469779841352288,0.17383411302624519,0.16910111367295147,0.19382691551918166,0.22724624722162848,0.34324853140756983,0.3960028168565528,0.4045095785240134,0.37536459830863905,0.30903065141260927,0.2517650001455405
2013.0,0.21441198481963794,0.19471410500392627,0.17953618490328568,0.17261630851235812,0.17798321052449126,0.2321623846752723,0.3152195279452389,0.381120065360251,0.3993271097247381,0.36941212612732316,0.30700237765195987,0.24858438264996566
2014.0,0.21516845914455723,0.1949763865953082,0.1800284342390007,0.1714924195488799,0.20403293788363386,0.2334633800175939,0.2923566106697672,0.3680677218921838,0.3967095368450826,0.35285364031583916,0.27412346370603224,0.22770733821056188
2015.0,0.20230881201382614,0.1868469797356195,0.17673864128856684,0.166843298371098,0.16918672321292932,0.2027700318638202,0.31903846299504224,0.39223028778361974,0.40261283934741793,0.382196317536235,0.30857736554949045,0.25094719646726715
2016.0,0.2215035572254821,0.19371629245110075,0.17859214215013328,0.1726630131659447,0.17478663105104858,0.221467104602501,0.317925808212929,0.3921249537319229,0.4023048743499178,0.3427065234409325,0.28055073995225027,0.23602006827096197
2017.0,0.2092534662843321,0.19290950541249333,0.1797783444577037,0.17133433455382288,0.18509251638914392,0.23801455890671455,0.3402825545794819,0.39467430342146903,0.3834896814540291,0.3343503943368506,0.26472295682364805,0.22756948644086286
