Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.0864091522194026,0.7472342612222352,0.2942859256174692,0.21704348880722935,0.7885480839302081,2.0227282239957423
1902.0,4.281975978310048,5.1216283926193995,5.08816759110024,1.3932208736209095,1.0473016424979702,0.9624565934984315,0.45434684356681276,0.25243806487920223,0.12237844330981627,0.059703814633625014,0.18930970553203808,0.6812443439396415
1903.0,1.028226410968012,3.378435891588651,4.406119541777084,3.672419285905169,2.6367930969827142,1.3797245058128593,0.8548256779215049,0.5583604992214821,0.3920728488764466,0.6361748681720416,1.8231862060234538,2.776974685445561
1904.0,2.907535792602773,4.014916441056392,5.875833822089596,3.9933542314209083,4.174297727488939,2.203521145555173,1.045168278591655,0.7621552468164341,0.8611939615793843,1.3673982156947693,2.0866636506860368,3.9861897040377645
1905.0,4.947104813295088,6.519338657112137,4.99390823245609,5.67593749918713,2.806096627207432,0.9600992524531032,0.9844506604865443,0.5928289539627452,0.27550549602703417,0.20873120975104043,0.7528798438284874,1.1443358831638435
1906.0,4.5798772479304715,4.236282792014317,3.7783835239991928,3.942423872879528,2.0770645619672137,0.813206268691131,0.7404077850265723,0.9159269118534689,1.7242103635220551,1.4023196264533853,2.383712582779115,4.363792333872861
1907.0,4.753585753904765,5.455959486476643,5.407349154605486,3.191004719889079,2.1773078767310228,1.1781900741097442,0.8978841660933025,0.7957165127409006,0.42830798870930986,0.5990231159730335,1.5064106818816716,2.9168713501450605
1908.0,3.9645147282329583,5.5926772316601445,5.053447393401736,4.171095031455054,3.676859842748904,2.1955916617564144,1.324256862796557,1.1783373776823727,0.7478504614187205,0.7107599393453775,2.2233092437510824,3.821553354780726
1909.0,5.320598109652328,5.411911066053269,5.296382365899167,4.251023062814574,5.586557012028743,5.959934490283531,2.941288142991629,1.7063142090386845,1.3497634012489925,3.0230248147150123,2.743629973873623,2.8641361678952726
1910.0,4.232565658509412,4.975879787103934,5.110266626991521,4.3094776619555955,2.664834999334179,1.8081249522913785,1.445970491570727,1.2438661786463538,1.2987194075006763,2.830742143549031,3.6476065443888683,4.86160032388001
1911.0,5.567975941154039,5.486420769129467,4.512087308415223,3.4483174277435893,2.3355221829981843,3.0855199311947845,1.5044919397733563,0.5231171388171664,0.2975907592495891,0.6757699203313061,1.2716236497184035,2.236573721260458
1912.0,4.399721499932622,4.552720931375136,5.487037909398679,2.6898876121412605,0.9043806750292669,0.5013798122460514,0.47306623782873686,0.24992618168485115,0.24309373233740758,0.37749245126288644,1.251516501049616,2.0835752103526395
1913.0,3.669793142045456,4.726053956350496,5.753713922181256,3.5702618848815475,1.446506794702057,0.619549516332207,0.4328623800936351,0.3095505398401509,0.2866211304180857,0.3681665302389463,0.41178519543714104,1.1691203579586973
1914.0,2.3724926835654356,4.174788087656032,4.731552646508301,4.10002700762976,2.6463362852911536,1.565710772511291,0.722868039830128,0.3548209778484182,0.19282382423122638,0.0944674457613279,0.36518832283504954,1.2675224276344408
1915.0,3.0706525123183743,4.976808734649582,3.7789033041865814,2.1032323486567095,4.725056802889519,2.3411773851445656,0.8047199952889338,0.4646532433526149,0.31212809439848654,0.4916917833783739,1.5632389528883728,1.9087347411385118
1916.0,3.5478009584468335,5.519405884123145,5.489169178142812,1.5810138744647064,0.8898490181098416,1.429117157579838,1.5953610664324638,0.7529338935347337,0.7116818738569693,2.0593290557993074,2.768374292560795,4.292652936928367
1917.0,5.375778112822921,6.621710363248133,5.688976249519727,5.289452070819497,2.64049779547597,1.303585111306893,0.6983316018163479,0.5460926051096306,0.7710373718322004,1.644738217848802,2.0963711901207494,3.3075110991500294
1918.0,4.498893687937718,6.126976661069438,4.126584055923605,2.1705218534736352,1.1817716525286233,0.5603968549813563,0.36168077302830737,0.3039571212015761,0.11364039037204457,0.12952842606450635,0.45437952870762754,1.1199584971217393
1919.0,2.4866735931769313,4.444531956791544,4.487778053203213,3.7175055652761557,3.622874707152454,1.6294007529451648,0.7240037476280272,0.38507428582373326,0.23402800312851887,0.11544557037083945,0.7543933671661667,2.509703693298708
1920.0,4.158590049908058,4.716823177163951,5.25594031270808,6.360768175167389,3.0496160606944906,1.5186862014873947,0.8830817409654339,1.450506593533275,2.0047448254144746,3.2446316516099256,2.9144667747136332,2.5442416757039035
1921.0,3.0239641168227234,5.191484601811616,6.253123891717857,3.594442396659995,1.0469300532044579,0.6585297075490166,0.4784251882573272,0.34528931355354614,0.3885404822677889,0.641436014115154,0.663996493439153,2.3827042471725695
1922.0,3.360341316864443,4.821381047034662,4.839427389176067,3.8335055498602517,4.149925350408525,3.7006192022405062,1.196237553885811,0.47881747456216506,0.3432571985766918,0.5764070036409596,1.0722971639710843,2.2646811797130564
1923.0,2.915913376270331,4.130205271545919,4.064968448116898,2.8492573361147713,2.6547391319808082,2.192686263604843,2.709798070106371,0.6880016864724651,0.22150393923690817,0.13065112892942066,0.525134605445551,1.6423886404595722
1924.0,2.7187186267629944,4.030328388088895,4.7457425770943455,4.491174563519937,2.998385838866158,1.4204496480131295,0.8503852131986233,0.5132424354135536,0.3174897572033364,1.0631480584595987,3.2281876690155316,2.5235267435378397
1925.0,4.36716249558574,4.365012323288229,5.956719110675199,4.230703635677669,1.290426707644509,0.5680488866894704,0.4063586363061144,0.2352257909820724,0.14635345225231527,0.08835620654784167,0.07170909054466346,0.7257164801598038
1926.0,2.229455281972727,3.611975032423534,5.054888882005069,3.703693063491173,3.2079758167880943,1.232550299466518,0.5197578205577772,0.32323124859215613,0.2463970243637929,0.1979062627849626,0.5467112786327359,2.0981599388272474
1927.0,4.722613360127132,4.6617982031404415,6.175954579624602,5.192841280060984,3.9328256655592324,3.3035234137209004,1.1726433983732294,0.5746574140541376,0.4176963920653872,0.5202865825482171,1.0164034473782575,1.8069678217798795
1928.0,2.782059588209481,4.767425674237203,5.703693490750222,4.7646054734648144,2.1403661334258604,1.991673192649794,0.903881043716703,0.6820789081274335,0.4411369988114146,0.3865716198837104,1.5188910682639434,4.853961605786563
1929.0,4.502629559215482,4.500523723987283,5.7089098117780495,3.1106036549147507,0.9667452204533101,0.5759933910054015,0.3910127263871263,0.2516227494386917,0.1803308267710799,0.1927307574910067,0.1374715524233758,1.265725214169857
1930.0,1.9072650016118406,3.45327601687183,5.237028829917492,3.7131857419212735,3.6718364403098867,1.3397185741644735,0.6378058812082559,0.4702822958515967,0.2333731327990408,0.4735916471233614,0.8520402182136133,1.1914370155513447
1931.0,3.101498718671298,4.2317650159501525,4.917700277578647,4.887020160260942,3.126337413750118,1.742353619595188,0.7825015124705106,0.4716192286488833,0.3335758277966546,0.509375872875962,0.9197681410013283,1.4534696377452498
