Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.9731864363263805,7.60319025293558,6.560974073007948,5.562581145269805,3.87381746883984,3.247960278853009,3.087934504084812,2.6881014672754215,1.8992409932341343,1.315089272208679,1.0,0.9266974788058484
2004.0,1.1333496754152228,1.038350459419567,1.163109406798268,1.1627044163389746,0.8917556673333858,0.771687721933128,0.6640643145680065,3.9449567013449074,1.3116372813628296,0.32372866494192853,-0.07011307539170608,-0.3517400699319687
2005.0,-0.26243052693892277,-0.11931996625518926,0.049116631534203425,0.14812678097299967,0.151171679355937,0.15051126688431116,0.08691354403759988,0.35462422964164636,1.3326015988517939,0.5335105999796583,0.05898902123298655,-0.008157871855896448
2006.0,-0.046643351282989354,-0.010617527072047772,-0.0027591271457250155,-0.06921345119603006,0.006154035717727768,0.01971392803909644,0.01031736323161625,-0.006228934441499301,-0.009745751441655681,-0.00978632720354844,-0.0058063972177702095,0.05287854085360322
2007.0,0.06267916130942075,0.12246442553359704,0.13428383031836888,0.17935359584654742,0.09621132886339334,0.12393850707092102,0.11480785280699857,0.09988125467586384,0.08525411078201073,0.0800119808818398,0.06655239520087586,0.08410068977175034
2008.0,0.16040912293766318,0.42320186646310504,1.1729119678577107,2.10412048002156,1.85248102788004,1.6153064803388142,1.5390077657214059,1.3562657928918846,1.083385746012938,0.814410882550468,0.651384197592177,0.6023490918884311
2009.0,0.49668005909955215,0.4276776438722483,0.3852964217734724,0.3358494746421016,0.27194393932073413,0.7351134355436052,0.32095663472635877,0.3137349406549721,0.3403579717619954,0.2828100844229107,0.2527259202449611,0.24802440919273616
2010.0,0.3143318466805724,1.146301755952401,1.637574444159609,1.9730448804670917,1.7151911641190645,1.482592620145538,1.2789254310176572,0.4549693247628597,1.3946736244710318,4.927968319021188,4.635198265951284,4.287321855396732
2011.0,5.354133713631756,13.393166173510394,14.39322341119227,13.117946094947065,9.713636774643833,8.198822979566573,9.197439609140899,3.752933425047201,2.5643203547901163,5.01800004581173,6.859354368536364,8.230342415661351
2012.0,10.205552504467601,9.787589732215281,8.47471743884867,8.175779577052412,7.092154990022381,6.2665287996837105,5.457675649483657,4.700056449342711,3.4603416994214027,2.8987108715201004,2.255149370487646,1.937652798656164
2013.0,1.8521770743125472,1.660367135124176,1.4757320333905124,1.2076526277372994,0.8112826778949267,0.8126201660585171,0.5813419628195724,0.47632242508834033,0.40692608951439796,0.2475054630854887,0.16866492208922013,0.591533619666742
2014.0,1.8387753047453814,1.6370851108366584,1.1300097800063482,0.9540926580701913,0.930576815961647,-0.8029679964704137,-0.7870220297402506,-1.3555347199984542,-1.016127521428351,-1.6836663681976158,-1.7902800259629628,-1.7701744691587349
2015.0,-1.5766976418897378,-0.8995539665480903,0.4165509638887013,3.683788514684158,3.373790394170195,2.8605553822226852,3.632649193098578,3.2728240017986483,1.7971487738633158,1.4396804512668324,1.245285005287367,0.817645147377611
2016.0,0.9197465426872542,1.3872282320236502,1.473355889182457,1.4121453629854872,4.839574565125252,-12.742133377760581,-13.622175878463498,-17.832854565421627,-17.82736644775607,-17.82697155621228,-16.375969922548826,-14.311602293476122
2017.0,-13.375439333919427,-13.248150691201774,-7.456206017449796,-6.484800523022095,-5.108428760722107,-5.469062703488575,-5.367951858235035,-5.305257543673153,-5.305389012887556,-5.305520482101941,-5.305651951316344,-5.28957433635129
2018.0,-2.5814705890051823,-1.0255665294115037,-0.9366667614004263,-0.864088561822985,-0.26337897569456725,-4.007725029116629,3.3659226041288344,3.2105982734588614,2.855671338222299,-1.015337010501874,-1.7272363358767753,-2.086304250556285
2019.0,-1.7839663604360891,-1.8003094953756573,-1.7518128220002303,-1.334155580491119,-1.3278090680049728,-2.2950977901882115,-1.7837292185638467,-3.1173142028176,-3.232406245384045,-4.013601984184509,-0.5905471898507973,-0.5246788986598127
