Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,243.55727347354866,219.3470344402765,212.50790630923652,187.0780916632724,30.917413941534164,-38.8384006692678,-101.4678002470014,-137.2425245886054,-174.22477639137898,-84.43887461300415,71.23552686331652,123.38772349829372
2004.0,146.82277797702727,119.78288578831246,88.06096441168391,37.96752212931057,-60.257028227919136,-152.49792510857833,-211.00120761079376,-180.59132319394962,-217.68064745194494,-4.670728839608273,7.404585848009674,37.76094456620257
2005.0,34.69314735396688,13.76776897655128,18.549021938075327,-30.86209829312043,-119.97511984705687,-193.38309561110054,-225.1795617517999,-266.1597453609126,-267.64578808320607,-52.21368521020872,30.051387596672157,73.6566146378608
2006.0,81.277630960142,92.854012477308,130.8526572513764,67.63285509971269,-85.08081705786239,-152.6482189261157,-206.6126797199796,-219.99049145908546,-174.99878912864023,33.923485137925695,143.38565113831066,198.71019965732742
2007.0,173.7013075424711,224.4908807572741,167.25032356162012,65.76772139956597,0.9600031735653829,-48.451273306286566,-110.72001463618852,-168.98332118579543,-186.25558555733897,-226.5201851106478,-172.12652653839913,-131.83476001332184
2008.0,14.532697654348453,6.846435028226324,0.9177407448116243,35.67726564198051,-22.709621161166297,-130.0697410384786,-188.39484555580168,-216.9324351371176,-216.55843701066277,-197.12427633487755,-144.03391345280693,-26.96490543779379
2009.0,78.14326551592319,98.82982653756473,16.31312187217003,-11.022957919501097,-107.26767344292175,-129.15395986731335,-161.03545633030197,-229.02604816022418,-257.4399220944874,-122.86297928715382,52.82594387730853,175.50760574224842
2010.0,223.83211073809287,224.18138400520468,221.08091056073886,139.06189479351121,27.84058181787634,-76.93113665320345,-146.99307243780748,-191.00621685672522,-214.6388429061004,-51.67359164095001,80.55907445579652,152.17385364521874
2011.0,202.17094672392332,208.98100195379322,169.78076835913936,85.4466634867432,-39.733486425870865,-133.9962065663072,-182.4027102895592,-187.93579797974388,-212.54031467328178,-57.40367621302381,91.24160394950023,133.4485765014909
2012.0,128.04434625112094,103.01257454316413,38.02759132347603,44.97804296844992,0.22458269266564912,-101.39748568389584,-183.2627144133042,-183.94845978521383,-177.60206511373562,-107.49701012724404,-2.6108085813743855,132.52483888716154
2013.0,197.0026963449859,197.0229913733591,237.4096540089247,181.7311645458857,89.98232913262598,-32.70269264326453,-115.38931897492296,-169.15891956563783,-72.09440161703554,77.4694888273516,116.49943812995899,155.54028657746596
2014.0,263.0660124385321,331.25173324752416,252.75266090202476,193.9048105552464,99.17025255640482,-15.849480852119088,-93.21362648228433,-135.3952227500662,-32.889299774648066,33.427337241977284,181.00041943925703,172.4179612529845
2015.0,186.68579880198638,211.3760688010642,143.90463513458678,94.19008865120651,38.63868330480011,-84.97282643097083,-163.6275632276563,-189.69591825656607,-134.57993899512286,-10.292278482818631,35.336376672024244,89.72089811598664
2016.0,216.25754852383682,243.84650921249875,216.77336753458007,235.6358171601306,170.22756570859514,12.513830335519744,-93.96442512674732,-144.10883102547018,-128.12292691477663,-91.17369795992843,32.18445985079569,49.361475832303476
2017.0,69.58176204644894,150.81845766436152,106.59670873498419,-5.254975097824854,-62.429349121703865,-153.59851800558408,-207.80507057982416,-237.54869719390769,-241.42635081601213,-221.40189244084064,-150.93235520620436,5.024694996952121
2018.0,100.16617387776569,113.40249327611718,180.38038589926816,150.88777178284522,32.469573795144015,-62.32870182978513,-140.30669632755558,-192.01296110036841,-210.38663607293884,-134.6038701935633,71.05975465821177,137.39768900400838
2019.0,143.18649842959064,148.64569511780434,91.50173238457431,93.36493417258362,-33.86320868554071,-116.39203843969244,-183.4461785337311,-205.33097654724793,-194.0259359554562,-35.43165585042311,120.75897270572204,206.20694878304892
