Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14138399540934377,0.1423053454652832,0.14525470977623023,0.15351777324297974,0.15668629299869724,0.16254771582383876,0.1659360535439084,0.17049205456440492,0.15473529903916772,0.14654952048582076,0.14155589435426233,0.1431513208846858
1981.0,0.15444557954838525,0.1530910278476225,0.15448387526129828,0.1915374800336341,0.2030902976890136,0.26700072945222775,0.27480938052061815,0.27262017575642805,0.21586188764718128,0.18394063074882547,0.17627236032381358,0.15749674930891436
1982.0,0.1501458457428314,0.1409842145394497,0.16592420302850402,0.15183599723844882,0.14792006607470948,0.1570760701985823,0.15029722183898858,0.14535744856531838,0.14415472608512614,0.13997204488082243,0.14019096471223597,0.13933456368668715
1983.0,0.146101850800755,0.1440674634683037,0.1670623715220755,0.1954141065908992,0.2289442632750966,0.2585015858510729,0.248312348412306,0.23928531147956644,0.21497807181724118,0.18079515324903472,0.17996177887866002,0.17211744644029103
1984.0,0.23884182248322924,0.22380951594032758,0.1789468138368156,0.16644779459591877,0.15805494465845488,0.16297647461057552,0.19385066199012263,0.20951699675477756,0.1855590399087724,0.18607727415448339,0.16276069629760337,0.14871169435551168
1985.0,0.14217950403502103,0.1649517685518021,0.14989239316641884,0.1419911164913273,0.14241040451864473,0.17600253596378668,0.16046524129391124,0.16672715532813548,0.1552391414758085,0.15180403112022373,0.22529116931696203,0.18817818822309382
1986.0,0.154762846616368,0.14728240139501955,0.140314898130497,0.1383524863071492,0.16597197945737643,0.15422641677766724,0.2033813515850078,0.2010946253674448,0.17536590726290194,0.17569275084223857,0.157319100189593,0.15974046116623733
1987.0,0.15052782981603255,0.18200234762784512,0.18580543053790213,0.16090303624792404,0.16763007057377446,0.19987995495746658,0.20582785159368827,0.19908526614409627,0.18360542800237287,0.1636778954321823,0.16409508696312536,0.17048510760950705
1988.0,0.18074058284490266,0.15843863934869984,0.15528943102609447,0.2138889675844219,0.19754593663707687,0.20015672742316665,0.22690571963020373,0.20461894697253707,0.1995016349306328,0.16350915593410012,0.15029430957717535,0.1588960093491964
1989.0,0.15478727128237804,0.1480119357529225,0.16443350390641828,0.19607721022250693,0.24681093600208287,0.2686903738828183,0.24939203008683108,0.2386407205599626,0.20351253028220617,0.17920311548126766,0.1679996353667016,0.15988980249322288
