Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2951897051188109,0.3738455418803144,0.3845487261148295,0.4043817583561557,0.40688405245685,0.39086707603426524,0.35852141165663765,0.3294176663919841,0.30601466009285383,0.29955940227140826,0.27893342554830586,0.2659346973477343
1981.0,0.27639651174741287,0.3498759424332044,0.3910017337958919,0.40470149110391046,0.3924001084224113,0.3667853103916408,0.34496285550706995,0.3137164249229175,0.29063514032897764,0.2713519423197871,0.26472461168092276,0.2572121808730344
1982.0,0.3184352856656991,0.3808248400707595,0.39746781522810776,0.40502007145581076,0.4050821926199464,0.3833757933669998,0.356284896442154,0.32741646839970695,0.3008187456098664,0.2914704458888552,0.295538193679571,0.30127507625135697
1983.0,0.37782322411935876,0.41370466662761884,0.42186174756209016,0.42802036452928666,0.4297798206043377,0.4297701608272274,0.4280156246179495,0.420756001609897,0.4014234466216957,0.40462416345495894,0.42634995990486474,0.4316738500454262
1984.0,0.41916442195325365,0.4328376794541777,0.4308574460973897,0.4302651832416502,0.4218065856188691,0.41791581887827184,0.3957922903719746,0.36526775838426057,0.37802147546184406,0.38520763814988296,0.37402426553836915,0.3868794445043969
1985.0,0.40921247799859023,0.4083912285363633,0.41619399172045624,0.41128493929159315,0.4066074806550114,0.39509862666547163,0.368846543859059,0.34107466132359643,0.3188389054048564,0.2989604775088535,0.27245702016733253,0.28598357153314535
1986.0,0.3691589202857883,0.4057159309238782,0.41379858152514704,0.42158780987390176,0.40935794783205887,0.3878584373323827,0.3592715868533958,0.32699666018203905,0.3017613437330839,0.28690638219160036,0.27363299611417297,0.2745008759841925
1987.0,0.3509379899817191,0.4013644730977699,0.41951745585199385,0.4244473018388702,0.4234722681775972,0.40147014207881054,0.3709513914194001,0.35452278089602096,0.3272419163451475,0.3143645913219297,0.31357883189644437,0.3042980450057942
1988.0,0.3608385678392807,0.4094046083127031,0.41036477635443774,0.41703379280742364,0.4177016151884456,0.4014593804996709,0.38069884441618124,0.35070141061144555,0.3312232742638621,0.31412825190161303,0.3067599709111919,0.3008610487322027
1989.0,0.3338217308569986,0.3883427809001427,0.41475996863731013,0.42354820691668527,0.4161152799966256,0.4000412495307392,0.38288777926591855,0.3524973648498479,0.32655538005058793,0.30860153098463544,0.29202607592039415,0.2850613146341564
1990.0,0.30347051142531767,0.35618132491517335,0.380917786229889,0.3978414780586639,0.39606835958881187,0.387794146851939,0.3690025099876023,0.3356722094474892,0.30589549131883037,0.2949762135420985,0.2835686815198284,0.280539903748055
1991.0,0.3093375255005592,0.3751842678235008,0.3994190111001221,0.40605527340237035,0.4058128439426743,0.3864131827344224,0.36636185731731413,0.3376183743533457,0.30727125821452345,0.2891836085832948,0.27280701243238364,0.2666656586338786
1992.0,0.3162070864271789,0.3855357698486354,0.4120536524726039,0.42179315965022074,0.4257399108311701,0.41690828920367456,0.4021169063785708,0.3746138612794762,0.34587853201836405,0.3199776940139073,0.29776456286729586,0.30149047606942353
1993.0,0.34830698568164326,0.3970122850297771,0.41996796650597507,0.4265192511254135,0.4200939249079099,0.4012543928167415,0.3825600962849664,0.352993993665642,0.33118192799942775,0.3083931709458335,0.2958642059775963,0.2917933009632186
1994.0,0.3427394574136371,0.4007935351368306,0.41250967585848947,0.420866625608205,0.4194347221082266,0.4077498875852216,0.3803772270915255,0.34703497217045803,0.3172260331994183,0.3144563128811563,0.29850182991685364,0.30225065532542256
1995.0,0.3397695022453181,0.36495080116023054,0.3765386054973735,0.3958309713901687,0.39954066245419595,0.39802021385394715,0.39074702558615726,0.3774293505823952,0.3655776932533955,0.3705705097121458,0.3790520002629864,0.3711512504598843
1996.0,0.3810892443435093,0.399222179521629,0.4110634756091609,0.4113649358184985,0.4106240897081212,0.4044871431596507,0.39473868045698307,0.37278816070215126,0.35941057296580936,0.3497364311455576,0.3356103596204962,0.3272666407648727
1997.0,0.3402094034850803,0.37333542642850515,0.3974181142790149,0.40670790181558486,0.40889880889222097,0.4081653925827998,0.395015626409037,0.3870442862524789,0.3834040965670553,0.39014714142410656,0.4022193616466294,0.405007908453616
1998.0,0.40294806655041215,0.4065446972590085,0.41222103979775143,0.4180135923129242,0.4186718409306983,0.4151067153069997,0.40653818022524996,0.3917006709857008,0.3840068226025138,0.37680533960468127,0.37883168941202267,0.36757687315329934
1999.0,0.3792692324390996,0.4028099518076229,0.4173057353054909,0.4187577868113049,0.41652906064013934,0.41018376686964847,0.398999762481203,0.38064164323680433,0.3836799219327837,0.39561603015879504,0.3948493234074927,0.4004441356898645
2000.0,0.4000677185295889,0.4068907221626356,0.4152050652080492,0.4189679592654271,0.4187895035074703,0.415367888582574,0.4034946971937534,0.3890298307418453,0.38656718351639274,0.38303411450170116,0.37376129879869713,0.37170967421065476
