Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.2099602401509468,4.2624822887782114,15.380902673282048,46.81055984836682,96.43420485957506,95.8067154969039,113.27075281897062,80.35609273007637,56.74967638944782,32.29464068045327,12.312502730504253,0.9769472128707285
1981.0,1.4661563436887806,4.958858136333285,17.222274959465764,40.622400288993965,86.35977551628879,95.0169829464001,112.33818747691946,86.55397427806203,52.17183209887156,29.669789173273227,12.622827415472447,1.2467912065974716
1982.0,0.9420790447018064,3.9338735325317233,14.084926515294159,36.531684976634295,89.69502666695413,81.80274872644773,105.98487830719195,80.02848585887291,55.39539584136418,33.88398611391136,15.903974253797942,1.822318060507495
1983.0,1.0961091531601603,4.235129998108514,13.79704031688754,39.211748710604546,77.31667960974812,98.72161806947791,115.56465518892443,92.55446936689124,63.07832824596648,35.241052992291046,15.525788441726826,0.8932201811320878
1984.0,0.9741628070816926,5.667255120435372,14.159796717155656,63.04433318324832,80.85276927034086,89.4253463360599,104.8998607220281,94.33984293054738,48.61995352228444,32.923533870568,12.520081460097643,1.0361008314343951
1985.0,1.2970497883805023,3.947798964656044,17.052534330409397,44.885714068299436,83.99035792770617,84.92383917935983,108.0876729628754,80.36174872817112,58.0710441324828,32.50425522795419,16.944648883497017,1.151001469966141
1986.0,1.3215625308494148,4.2341669258303,15.746717311488515,47.61270881295205,94.55364469538672,95.30389394058948,105.41118163295371,81.98955733251519,49.41422890301232,27.848986742714352,14.834307425799167,1.4683733302201665
1987.0,1.4936289849868298,5.5505554673307,18.32954156741939,64.77424072052408,85.13475383295606,95.34038389381918,101.0333929331603,77.8638734298573,51.9797597476021,28.48011142963666,15.191989845058693,2.062895691631018
1988.0,1.039811912568234,3.8524943163976544,14.370304835542965,43.61349314076974,96.16494338913392,109.28021944200648,113.64641408769401,85.30778398588289,52.98647074612147,31.835621128721296,15.089320647520287,1.1377647610780077
1989.0,1.4997422196851344,3.7337836491265604,13.181695139208138,37.67809120032475,91.55055031497767,93.89138628121754,118.0032632564175,82.99015416320044,56.56531972803601,28.984861963120935,15.18380986247857,1.5334558115540713
1990.0,1.4430915830421789,4.397913054885188,17.233187361703035,44.92395801902288,79.57703346610302,92.85998632849474,105.70489766409057,87.70500966100695,54.020647191722695,31.74291992884939,16.50581659270468,3.329999592550701
1991.0,1.035098897246061,4.611166707512667,17.12059230471099,55.82263016523379,97.37642043375621,112.1036684141857,106.0857721429352,90.03741243694779,57.197583366719876,33.066901857881376,17.489904180163876,0.7629569854435357
1992.0,1.110401442829374,4.640679860257553,14.462981645680387,32.891178744980714,88.83568831875895,85.60305070170449,91.07887200243937,81.63545557534034,57.71777931949686,26.70330650834275,14.192835258045045,4.995367692645978
1993.0,1.0594912708491258,3.8222516422819646,17.54439629211779,48.0048824434103,82.8298869538296,100.98148585644431,101.53612504826923,86.52811604347139,54.17951199744434,30.865542349181467,9.507018422485215,3.2025259457853146
1994.0,0.8734407600538077,3.813381097387882,17.964443140848545,42.2226013169154,84.71373637624532,111.09794609142405,99.32073048526895,77.61740699642176,54.01280214786774,31.679526952559076,16.684559711679835,7.487534840493269
1995.0,1.5921459193230822,3.817103616475839,18.790466811303556,37.9171759392065,79.63652828616155,109.75107087807234,99.4416721322011,91.19459154692014,56.27387628204646,35.375095905152534,9.23973189952985,1.5092354924378364
1996.0,0.9058590126346175,4.172285556438057,14.645154704969046,35.08966440391642,74.78498433571372,104.39778360002404,102.60137742102687,92.40272071375226,60.1018737539809,34.51810947967751,16.772756855171497,5.388349609621073
1997.0,1.2595572085257343,4.070088240383107,14.276304226950971,40.98558629688527,72.22929276765115,104.42592388042972,110.09882807473,78.42939425358863,54.41643061799773,32.24972975411945,14.538296934269166,3.4068889496293484
1998.0,1.6521242101952585,6.13476972064305,17.398190047647596,59.81655326662236,93.64046791382823,90.22641772486749,106.88730591144176,86.85190199186765,57.82975744369709,32.358587313864646,13.76629627607457,3.7028763054859963
1999.0,1.31060483818621,5.008574016480055,18.08570772423552,54.07825360347544,94.25463831958893,98.91436781139797,112.47324224193913,80.59969875418709,58.38471721238954,34.254648219655245,15.003885650639084,4.119058686005616
2000.0,1.569989332603176,5.69333211173602,26.834966852662724,47.324594789472634,88.04241566949786,94.78303253752492,100.36421891358125,87.0473055444382,53.089359575717495,31.463032307234844,14.39651677723752,3.243434569631447
2001.0,1.831994759277261,3.778402613691093,16.598672485274143,48.45356376186886,93.55378483801026,99.17518404420363,102.00399280578806,87.4231788342221,50.300289225450705,35.274926718229814,18.406053633234286,8.223445620981883
2002.0,1.467062223102246,4.785963740560039,14.504463819421057,41.54098850390163,76.96257281471577,98.97772190655964,113.61530320857945,83.03917362056211,56.95470011815831,29.612898910647097,11.928976076517632,0.6599405154752179
2003.0,0.9740374070688661,3.515632969168953,15.77010356184079,42.39940766024142,95.1810678909496,105.96617690735054,101.56399847040363,89.70277121145882,60.745247722729964,28.989585087650276,14.526535923940877,4.992760226348189
2004.0,1.0754508063883705,5.562717372020519,15.761111858050658,39.91705543940569,78.36479318343416,88.68803051909079,99.39712423643537,75.45357004341719,56.80880286693145,36.39712111747846,14.700494282056216,5.350139917121134
2005.0,1.1653600838150024,4.332347373308198,15.13622684855132,58.74132530891749,87.0246567595899,101.12683671069352,115.749147714945,87.99692663730528,59.242389773771535,39.82034427921348,18.642904464755134,3.170789684384419
2006.0,1.6763730845906342,3.9946023205593746,16.8417345431379,54.93157191442013,89.06409457614403,108.90861961122845,112.81216833677202,91.76168802262507,58.106124116977234,31.905225885269903,12.468975870284877,6.802838011805344
2007.0,2.002105873899671,3.9814652526780243,17.65527402339402,49.21876741226382,94.64627647316762,89.34256691768827,110.30364095903421,86.09690129120571,62.176297889151186,35.25071245417634,16.22977724630191,4.7122547018008545
2008.0,1.1203078645401021,4.314173435728507,14.740695072414887,46.914482044276525,75.33693277788795,91.61202722841963,97.14460836971726,92.91615454366699,58.32652894424054,31.28054455185704,16.711653077471524,3.1001617562948516
2009.0,1.1989152107044512,4.139853045319863,14.29556722569648,40.585985404620956,80.26611400109995,93.92913914201324,83.13117436927568,74.66835741663591,61.41967894036889,26.956437773477735,15.825541684065572,9.108719700672392
2010.0,4.142453621482043,5.508702673014601,24.039211633473116,64.1652987636872,94.18831481599234,91.03307434847973,109.33487534087912,87.80239498963356,50.13993941144758,30.420941886657573,17.972622489057553,5.8835245393664595
2011.0,1.8548862198560403,4.30347093930353,15.219430707823754,44.56607156338647,85.19579387029479,101.7236113372548,112.58967237616045,89.5040652021805,62.64083054510881,33.11413545075043,12.639609084151568,4.1481245846881425
2012.0,5.104736255456293,5.817759586309423,24.493826320055383,36.736223852603864,92.93392326023145,102.77942106274082,114.19264227156935,81.71464606066299,55.698650214845635,33.51653421314958,14.561421524621503,10.734846291133762
2013.0,5.6933884601975775,4.661649304434121,15.140958289651234,35.95480985999105,81.07232800138821,100.34502691336453,109.21025926665494,86.08475655642447,57.3399773514605,31.00909954975217,18.42295352796806,7.192094943860943
2014.0,1.1398030788980054,3.57518991584772,12.425599483038603,36.43448703564274,77.71527815807953,104.8083514831338,93.36147526745755,81.34395346641155,57.30938453455423,37.91218024339689,19.469273230369108,10.258924576696517
2015.0,1.277818064241483,3.018290059921906,15.61935234508128,41.89957681667241,88.68070839634561,97.27684614659341,107.80270895437936,79.69781431195712,62.84412951164821,32.71963728088699,17.536797575060795,4.875316828346458
2016.0,1.3666930832482604,4.686289620499336,18.643621642611233,44.98813775016718,87.39017290638957,92.43367095169815,99.16859143024453,87.54600239169112,56.15559995387591,34.77685023626481,14.975072908507444,0.6820058956057559
2017.0,1.4344319403766737,5.0803223221863165,16.873072519171973,48.04767019163034,82.36273038283456,101.31000540693873,112.73604028607855,85.31510239876862,62.296202839564955,34.17418487441303,3.0674156126856817,0.43869881591296445
2018.0,1.3338309134754165,3.8897480110708416,15.206424021133353,40.09646021353584,90.45787408385766,108.26813969387321,114.15563950415594,85.92675193499477,60.91305278478706,31.916912332840056,8.095157762942709,0.8612368168972517
2019.0,0.726461637475538,3.847546048354181,15.658711850429269,43.02171371035,69.95974236211794,85.97647312778322,116.52181914000272,87.82566571037931,57.60629213519449,33.01119128292208,6.371528334315791,0.8771058784279058
2020.0,1.65935706225418,4.9311860256054265,17.24832551593295,41.36463182943298,59.211939068241094,99.24280452727514,119.21824391985388,82.59207498798513,56.43644747994538,31.086213776799386,6.814766427671496,0.8595957206634421
2021.0,1.503096012354642,4.230595836737541,18.729172931718374,49.18873677477851,81.14211355141163,96.77506105810642,110.18775494370331,84.57676897367479,56.29473136265781,34.47500657597937,5.002855154020863,0.5007664103440004
2022.0,1.6731757502696398,4.065400301917943,17.79029027036711,49.45733775792589,75.95210156107589,95.47921099460898,101.2294058096188,79.08054317357067,56.998731746357976,34.872342774305885,-0.7903918812016737,-3.036006507568867
