Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3511400840059567,0.3632116284660405,0.3801578694616485,0.4092540467736777,0.43059322216074486,0.4430786265849915,0.44368879670837047,0.4513421814136851,0.4381327302479686,0.41323993865422537,0.4227747943486028,0.38391088168728205
1981.0,0.355937585967587,0.34597458796355723,0.34084554120837646,0.35536869734976195,0.43084810152624753,0.43203376021035944,0.4376760704662345,0.43917791078335644,0.43839144616872705,0.41658772081112555,0.4107705498555308,0.37437451744020983
1982.0,0.343823822015816,0.34830856641558555,0.35401694888202895,0.36856014147356747,0.4040315356080463,0.41944101559544067,0.41234071589690474,0.44456177792851453,0.43814046870784423,0.4305157866749426,0.41046918849857744,0.3756824008538507
1983.0,0.3439896281218249,0.34225509110080027,0.3580044213212228,0.37560670694019643,0.3971498732362512,0.4049416032344699,0.43009948233088674,0.42871467238549893,0.4306693094671335,0.4215440465247059,0.3979341034430627,0.373465579227868
1984.0,0.3822972032726271,0.3809268039876471,0.36293138067492065,0.37560729476722277,0.4164809163997363,0.41164589324790374,0.4210521133484804,0.42365250750463346,0.4199025744458455,0.43019905797504826,0.39823349731799507,0.3799576073375317
1985.0,0.3434968692081577,0.3283338460557269,0.333797946992183,0.38628894666141045,0.42152031064006995,0.43868851457312796,0.43056444593405435,0.4392938667144629,0.44143969292266266,0.4226490816649491,0.4072211208621405,0.3697297303472578
1986.0,0.34663355439858495,0.3477373604209246,0.3771123358903651,0.40863099168373074,0.4295132184605458,0.4440752468060513,0.45094914175930906,0.43672727093819214,0.43851083867521484,0.42055834096813943,0.4057831101781046,0.37800652348545033
1987.0,0.3396520032618459,0.3217960384466381,0.3251276965708337,0.3538655984416384,0.40115837037915547,0.42885748486688496,0.44427919715089514,0.43946687250955474,0.43547043164915417,0.4181487259700425,0.4023406570581678,0.38673915376671614
1988.0,0.35403904593233865,0.3032771644492227,0.31960030487240204,0.3662096308988074,0.3686700115720649,0.407352682938589,0.41863141592395553,0.4373971093134101,0.42097696398548246,0.41116515609340437,0.4025556623466023,0.3856110178596814
1989.0,0.3661522300984076,0.34527760810004604,0.34986784064523546,0.4204236697451689,0.41099557191753183,0.4409971998744693,0.4360851409130639,0.4472133037191867,0.4257474233710438,0.3994241321797437,0.3776689653014324,0.408457974015999
1990.0,0.38195527767469084,0.352400319749971,0.3384335795738852,0.39197750184518176,0.43102062207958813,0.4492260105873743,0.4418097797532179,0.44671935350797054,0.4362381289467201,0.4281333829867293,0.41689799414220047,0.39509006814146025
1991.0,0.36447842918252116,0.3487774539188765,0.36096760335176176,0.385305857115299,0.4109882036469885,0.4194217873383761,0.439190625787817,0.4368344227129828,0.44609405249780626,0.4243872942997759,0.4102764693302044,0.40941482323505807
1992.0,0.3628462158881186,0.34196833776686486,0.3593109608169791,0.3814735836264151,0.41183476023749144,0.4272010917813409,0.4208191128990951,0.4343278409984263,0.434696361101098,0.43707439971670253,0.41199316594189833,0.3921201626946497
1993.0,0.37090792853462584,0.36147228369590334,0.3736361756291631,0.39606916126423264,0.4255158654437961,0.4369198344562739,0.4374021204886057,0.44176258556193865,0.42487944841122627,0.40726568265555263,0.3917930041870377,0.38255154036906797
1994.0,0.35047435261191784,0.3454293878649025,0.32547145320344645,0.35362989314405885,0.431693181247227,0.44747682432090663,0.4393766031059256,0.4435987494079865,0.44231931420419585,0.41319285582290655,0.39831541485927674,0.3740369911897261
1995.0,0.34860610356395233,0.33191705155389223,0.33845064919412887,0.3931479018995753,0.42325769616179126,0.4377962669579592,0.445620831491629,0.44249964200709097,0.43428958840057413,0.4231357253874645,0.39683827923038967,0.34831959844907523
1996.0,0.315625802329073,0.32855342164002566,0.34212286770713024,0.3904933896992161,0.42416196049548976,0.4329186214283529,0.4288781073392924,0.45496912952844704,0.4330431896157927,0.42513431302409027,0.4194354257261597,0.38882850974224503
1997.0,0.38788702700963046,0.37712109042688635,0.35933324568697034,0.4042465898799792,0.4168036940293953,0.4375675497300939,0.4542978610279131,0.44961756420329946,0.43129456679571765,0.43218876486735636,0.4089838166696038,0.38087810930780275
1998.0,0.3618000572545405,0.3213084764719124,0.33732085888417374,0.339575326260145,0.38252489292495256,0.4019658521789909,0.45171540868216137,0.4416688508050884,0.4197981286605025,0.4174182081315458,0.39189069382986214,0.36627441960692886
1999.0,0.33886048532669283,0.3187960247543194,0.3293865701863306,0.3336131293372507,0.3687467156378778,0.39099152707245693,0.405476364526832,0.42797218716737406,0.41971376307336805,0.4048566844594751,0.381790660379636,0.3598838410914645
2000.0,0.32645137434965094,0.3311614012405718,0.33551691166508735,0.3635376569253632,0.38548536633111635,0.4153419396425862,0.41191077418734345,0.420374456720002,0.42111288925307916,0.4147302368765397,0.3885883714169615,0.38581594955812387
2001.0,0.3835989974895893,0.3891737196670676,0.406652822664555,0.3897077045465414,0.4139259747325738,0.43359527375904394,0.4364881888713397,0.44108953512954646,0.4294911192931516,0.40843151383632353,0.3891540345713981,0.35666999726290366
2002.0,0.33871310198671367,0.31650165557399135,0.3883924327622475,0.40010668695052065,0.4190107560409094,0.4157243583467931,0.4303454224190687,0.44045012030126646,0.43825930193395013,0.43762095134733725,0.41583106473344206,0.39095090002639415
