Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,86.28102751128293,83.72033214653196,101.55041555413818,109.07759545935772,100.46229331206669,95.8033782523374,77.46816554437233,81.71722603391692,87.99588786438873,101.59834425390527,101.8860796444518,92.27963836563896
1981.0,84.17913081425525,75.94483812470732,110.41859868976348,102.30483323936116,106.51034828921982,99.81580110629339,81.88707351887263,77.1691896932289,95.82717919369627,113.64719358289406,100.36247908901863,88.35263780889457
1982.0,87.65497116972114,84.20000105752271,117.32481896923314,119.35068821748294,113.0682888161733,98.97573816960595,90.60091434473446,75.02602274232324,82.97007963589624,106.97307719672196,100.18140720727051,91.05680771801607
1983.0,80.67109302500971,69.6509933739762,73.61147517888598,108.87141099499034,109.87587047268997,91.57577687364386,84.51800108207293,71.12871127637764,88.69726308843286,103.4113905878947,88.56734075447211,82.71091049914212
1984.0,74.07115476113908,71.0119268281586,115.66169551149508,111.58346093759934,109.5332586395955,95.28558870875759,99.89488069373422,103.95638438336258,97.84917323683118,109.82973129990621,100.51964004492126,96.9766142317839
1985.0,94.50047977859829,89.46742930307144,103.73180339548057,121.50662150586587,112.80224297859382,102.06278334020509,100.20657517916193,90.51857350790915,100.43529832588783,112.36430646206402,101.35200987413843,102.39674468260105
1986.0,96.64181796359975,93.81453071036303,112.75006640600765,121.92594546584321,117.02179969534899,101.25543251771849,89.31777246285709,90.255561076004,97.8057671063192,101.73292358931126,99.22144138333876,93.50006775664086
1987.0,83.18040641105118,81.90724346519012,110.87217719589776,112.26177276927433,109.08680846155924,94.70396496756925,94.70199506250484,94.02258765997286,92.60206586389631,113.53564027189466,101.56306678726303,92.28350409824422
1988.0,85.22528731950236,80.79797739174109,119.86184281079053,113.10896187012577,115.54236893012333,99.1773963340884,91.51629835531058,89.84934427024255,96.81663083313622,110.57174373263167,98.38537736689719,96.0995604607798
1989.0,95.10111780250507,81.5440449365565,115.72870356470027,115.63777152063668,114.63906239779043,93.38100692057928,92.32472482772717,93.7625449402052,96.75882577364384,108.06352017092092,102.89851042936365,94.17332173968286
1990.0,93.13292372339394,88.69849483245129,96.78704242091924,110.22194190735532,109.48786820194378,96.90222924614726,80.63505740076907,78.35152769513266,95.80127170230388,111.71206375235244,99.77779355166278,99.70746781782819
1991.0,93.58789800238759,93.08611248899346,119.24117461527307,117.2296833898158,106.00354501950758,106.2284353712083,100.96891855928473,92.53817494217495,97.70893909352945,101.53146106314236,96.32924289267798,90.42108304390887
1992.0,83.02886806434397,79.16965200441112,102.49465978935193,116.24813977328849,110.59410300010921,92.80421726021589,87.29457759725382,74.96091558321164,87.79160060638132,107.3944410685004,101.3008811990965,87.4652800887513
1993.0,79.16787022173867,80.54398930107756,115.54844228960044,117.23657424909827,118.44232870505928,100.39096356085359,93.40291195024548,88.22797058356043,107.47327297952448,119.85786765538028,106.48509225782314,94.80794769357917
1994.0,95.73335875551683,92.39141366685368,115.47694215599192,122.51946281539277,117.29609388767499,99.69787083805616,81.22746560524575,84.27201447551904,86.36038366671923,108.74485845676726,107.0264067532082,98.96229654126228
1995.0,84.7372103260115,66.21490566044496,113.84026890709289,118.20065767043937,117.89270206631848,93.66160523852894,100.85435733263532,94.58549657661685,96.3181202308809,106.30241812528814,104.83243356625646,96.76502111333288
1996.0,91.03623740613514,91.69898720427004,110.63518457423613,118.22813282500606,111.75094212023514,94.58094522455274,92.35510960309684,88.3757970588194,92.30822681501228,101.18435019715837,99.66731288127482,82.32512449529573
