Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-22.571257808964255,-23.93185811843218,-14.182775319823078,21.996545343853985,101.15846916908212,112.34136147387198,97.58375199271008,79.0094037904102,64.40812737744072,68.75434108831394,1.0,61.63759764362607
2004.0,64.05563019236646,50.88641311272605,79.5948259307551,59.80356568530846,85.8700700328264,88.68759088657286,67.37538236382579,64.80732776776321,50.89995648456031,71.49001005497162,68.16570626839861,59.81240601638536
2005.0,66.00248710410919,71.50480116110553,68.85657831660977,55.72690951276261,12.86801902423508,53.318786127274,69.11910856584471,64.32933305672987,60.10900343302054,54.506983149903,65.38709881534308,57.6319389686989
2006.0,59.55590378447904,51.21648278283315,55.25717771343372,65.51440112633632,62.04971533650182,71.93044873504766,62.27392333912875,60.67995994195235,62.09716258199421,70.29510977632252,88.38139840206789,91.00324005556125
2007.0,66.72277443050142,57.30162670128074,73.06003946478928,103.2635342010325,134.18387511931635,117.58658167208877,136.9468423227377,132.62472150454784,104.71880661774394,107.76176329117577,102.65835334195664,103.73390872989486
2008.0,95.61792027779988,84.57546186643008,75.19311069741316,106.8540005612412,111.40391288114056,108.8255410688812,127.27501687837764,121.40954801691556,129.11979867753186,142.91942336745376,142.2140365811146,135.76850961863414
2009.0,103.11063928939579,89.27055469936136,67.20358125883924,59.88460160974751,104.57193788261019,93.1645469183226,109.24199465561743,97.99249758104379,97.93142681256944,121.79980802478151,94.70229182268729,84.74802595930558
2010.0,76.98131307083209,64.42127601861127,62.533267236975774,109.67570050963153,104.6251296483987,91.28674185620045,93.01735602374947,87.1545182026613,56.7784990116715,74.54137328391717,93.34018589030784,95.23079241335489
2011.0,81.13563895233825,77.97749297720969,73.15785783457318,82.95135647713786,53.74346998123668,59.60695267181285,117.77722651271742,112.09195716031671,108.36894616096016,116.92676231827912,115.6517744265844,118.48711743012832
2012.0,92.00375202831933,83.35376301709977,75.86592149290637,79.19698160028744,88.74063637483276,145.79740324574627,147.43504515111994,153.5757465370738,123.20640824625406,118.89420314488729,145.11447651441958,106.15509723341833
2013.0,91.22176914515003,71.19136545241288,59.63512665109792,82.70314142826777,131.30094037324238,143.52567383127658,146.0897862416813,128.6795248123895,109.79268054324092,119.58029598429694,126.82392537073282,97.99916562569624
2014.0,109.88457472618168,95.03304514612245,104.00342393428038,148.1444012820611,124.10900084087358,119.29693446257808,116.30120637707314,131.04656780949972,139.97222253578752,124.80946915398769,112.39042691426003,96.09436343667404
2015.0,101.68866708024753,105.54766509954192,80.35297616983698,79.57929915576467,77.93563422180085,74.67760742637466,130.74372178571568,151.75871691742245,138.19570508108828,131.02945740480317,117.33228237881947,126.77835042276027
2016.0,106.16762800865709,94.72127658534143,105.90434179334869,124.2252800245051,146.59340694855976,178.20404539087218,175.74047516204263,188.18975563014735,168.7603257073894,146.35041923313938,104.97581407668561,120.93010886840422
2017.0,94.0197912702765,79.11252942862542,95.91622437233138,108.28762658325834,159.5061854317009,190.25561536657045,191.63945416901998,183.63611358031596,170.8894131990581,161.02533256328078,144.24141660963446,122.82816476831188
2018.0,104.97667752231426,88.5665565198471,75.00351541772626,91.81123025182018,137.14306909773086,153.11322188475526,163.13347392807034,148.67941472483875,137.66198993978617,139.33113082761392,163.85354830726888,117.67395059495863
2019.0,82.39469648066829,57.47703349363581,84.07345346547997,130.7879986601302,141.29895488818642,141.62674496253527,206.201569330005,224.23266770483923,236.15031613793147,140.7065090392539,248.50460024347893,153.23002032483828
