Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.20869702585942,28.82843743229557,25.541124124068475,13.723891745662684,14.75067937577122,29.51275401278514,50.893874664143055,36.999161284641794,29.41409362833747,40.21723122272257,38.138822633105406,34.09630342444572
2004.0,34.355382414716296,31.290804408436845,17.609199916436573,8.601944599179575,7.134069644305465,27.577232418568368,75.59690638328657,45.66652160868541,38.368184683856555,24.419377220279205,44.744624498555616,47.66962273271354
2005.0,46.7565743875476,46.95717944065758,34.4029827048445,11.07775468745061,25.18465306721013,52.30037206142889,65.16184944511718,26.093888872497708,21.832711839337463,21.26854798079911,22.67837927945352,23.367373497107252
2006.0,23.62818300178705,20.403698154998462,12.248453174216015,7.645333243254711,7.206660186273585,38.43052247999423,43.36564464071009,36.60069466154092,21.15450041286714,24.641885076796918,28.60357063313415,27.199328243374072
2007.0,26.86472808577063,24.532249494110648,29.898152603484522,9.899591815087444,18.862300305543176,34.27107009797992,30.170750974331725,15.377783126405072,13.47046620892328,9.821892154355666,11.583599458094943,14.265170139995256
2008.0,13.2314873338405,10.906423669592575,14.682917574445916,9.719522626017143,14.748640786615987,47.05066995304371,45.72484728604873,15.106516246083439,6.0012374236137065,9.764142209670247,12.631853186747824,13.980785933019133
2009.0,13.118168261752778,25.38880234207322,20.193760174932923,32.29911905227361,11.167481887206224,22.50202865911979,18.9897271686929,21.454062504935404,13.340247282910163,17.987476740272577,20.13955757727731,21.22761879545589
2010.0,19.73204264628073,22.547539215966346,21.97849670405545,17.412637731908745,28.090715572900727,16.15717964101546,52.70197680721315,30.503338829515,32.61503196519704,36.44258888058113,40.36242999928751,43.8080423037835
2011.0,43.799014968454316,39.76350274905877,24.95971558167723,11.062058226723169,19.019873101776394,21.27049987079436,38.16580710010962,25.113620431784803,6.753328761752866,3.8061342762100563,8.427395590499984,9.420871382391372
2012.0,9.817313636386457,8.787383737376544,7.700774632822997,27.280891868523444,13.12620582035513,14.002571712612019,33.969481773146626,12.507472913777956,42.07476386223698,50.16342416830324,62.384331123587266,60.67451463455101
2013.0,60.126182930342274,61.76190982815772,68.67823887190887,69.1444335051806,28.097770963551795,21.612315720791123,22.284749873393643,51.40701187328486,26.10499164455476,26.120329020378673,30.131678743599846,33.82712753026194
2014.0,34.91772613258881,34.12178202857658,23.864947286839133,3.207941003620078,21.603732500097934,36.339316924400364,20.556417919165217,20.541073234601356,17.573633527029983,9.51480360173978,10.124553690398557,10.130725968378165
2015.0,11.930652203830801,37.36417168865996,14.164651020425616,11.66984590438933,13.729291850699676,37.090905744205784,34.11118738559936,19.988393669984415,22.668729684943568,16.628284580429344,19.909617301225765,19.858321829982103
2016.0,21.038365852562436,21.75634207221315,15.754190286411369,9.817181230431563,32.355048051004424,14.373164466349854,64.02052587689565,24.359786227605266,22.47715632360143,29.450866334419803,29.17735153949299,25.274292114866327
2017.0,25.561527310511764,26.32626701746123,13.351711005157739,5.464564881552984,15.328593038066083,13.608418315918257,21.47389710639231,57.55228037987026,25.47328333813386,19.02317877415753,21.953832350811506,21.981901876326376
2018.0,21.981906754001827,22.039396186941037,13.809287925504767,7.8507004237961695,15.511251512318974,6.620598239342819,44.41968692530549,62.02913816291608,48.150161298571774,45.8817222182522,34.262763982356766,43.23506817012305
2019.0,43.79255307431488,41.20703948194238,27.78340208573091,12.803753100766125,49.69928006034538,15.544458356655332,24.356833943561018,34.18380994010389,24.038436740258412,16.470941922254728,22.657534101616204,24.90596865600012
