Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,412.1969707040811,296.91121460719455,314.0708784121555,219.35828351882483,267.78846859116106,206.76208864542647,236.4487894997939,255.94273235117092,283.81037209337774,264.5757649759496,270.4013839813936,219.41368112616428
2004.0,209.28254931865823,195.66404293281985,248.06665261211515,234.7349784137965,271.98697287308846,249.43873773592313,253.46164564228638,256.67657162390384,319.4617747213903,290.82658205032914,299.0892845843308,313.2397886771103
2005.0,314.8430960915997,322.4385600402003,317.3904713519003,275.08775594097835,371.93117864409567,325.2572642821739,271.08819576546875,270.41201511039566,315.0470580922375,315.7117167877988,323.3460327875371,313.2494709829711
2006.0,318.2614669539018,317.082269111898,310.15764962502067,289.1002054497067,315.0343252389536,298.2032628413177,215.7554299984114,187.40005257881887,227.82625845015542,240.26824722718413,270.67334795050556,273.085839471504
2007.0,275.79000839277734,282.38059894403966,321.4243725764317,288.22508628519785,303.9128575001108,270.90644027175347,249.5860440278365,235.71193553183437,266.9934637206824,252.06830949641696,248.30912889987516,272.78511501829524
2008.0,279.4128938170355,262.0010499370851,285.9269005851554,273.634002483085,248.56141573068237,223.57387799319508,197.95665007165786,214.73920180442417,209.46995500828697,247.0297115733689,249.60685161166361,243.0936137126137
2009.0,236.44127587285735,219.8412736245037,230.69427052660683,236.00033057859602,270.79101241135294,251.51534630157462,247.1483104929467,247.46374605863414,239.16939122016572,264.72012382121557,311.5645188132581,301.4064066884378
2010.0,307.03318714528547,299.64934926308666,298.059534034162,256.58471821091354,280.89255170232593,277.67821529900976,243.26339426826135,229.70301196851113,269.6983813669889,244.16200882565929,230.49979497922,225.6116812103324
2011.0,225.60265073141784,225.2296645010899,272.5252789259345,251.72871403728013,306.0339956092472,271.452518490373,197.3765435448717,178.4532566897113,178.12867896478136,216.9271040228966,214.30609193512524,244.79018310839842
2012.0,260.50954933648006,260.4800700652583,265.8915151844348,275.8828267794287,265.4090284064227,177.70112725720062,127.11319194549276,117.12485078747328,178.94729323650026,218.17286638928542,227.78730540644636,208.31051957855976
2013.0,204.02431489044312,201.776705495187,201.67837831713135,176.38478293491366,258.1192271408706,226.67888384734923,170.78800975994005,148.1892489233821,156.91331822941208,117.77194678284911,178.61957046297016,268.630905428922
2014.0,264.00011185009885,270.6299282862777,272.5756201927019,266.08972804140797,268.5930536329763,225.33428192765592,192.97930197390485,209.65203435005344,204.084431518936,223.27502774060127,260.5812122652912,262.72403074550476
2015.0,275.98023543439086,328.57701953066,299.93460484906757,326.77056839673753,321.01829077189984,306.491295861051,224.71588106491288,145.95618871583778,206.32296397008383,243.8211375999884,262.03289295154957,288.5489915468034
2016.0,295.8020914148,316.0414605653219,322.88275206536645,344.1870568275595,291.7005021530097,219.12589309032865,220.43900971021722,224.61764287370264,238.6496512984586,243.2518748384131,275.75441877293423,230.1446139252843
2017.0,216.09898276058595,217.94034879713678,275.8542705946831,323.30851419036753,303.4225447730954,232.64512208719194,195.7918212963575,228.68200785534918,259.39754929390534,276.28207618589374,282.7140053578417,282.94691317961446
2018.0,282.94666753792427,283.4815794554106,283.4814321500898,327.33672805107466,313.0311454265694,200.03893006817538,163.41169697735629,179.16442360116048,214.95982735000067,242.93154572554556,272.95150836873177,254.80798881012282
2019.0,248.46535797391846,259.91840354060116,325.80682651098016,354.6149701042337,348.55576507047306,261.01752446210173,209.34242975461578,209.67015929930525,225.64420742516296,335.40327527501813,361.7552280043788,337.0499909093343
