Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,100.86469934823425,99.61488146937612,114.33418701773523,114.3854705880874,107.58462913447096,100.52450449059197,93.68475589579236,92.16298351832143,103.98981487897102,117.81730012855304,109.02300161236457,103.81982272286412
1981.0,103.25227127504533,92.66252525786027,118.64533421666356,110.98389778284533,115.6127541082067,106.43774030745337,87.89283317094757,95.3182404903484,108.40588724014127,127.82805427891236,112.83361955827787,109.38482567846529
1982.0,96.93504070954016,77.28326181060754,98.09223147083286,111.79578297504874,111.25458848062624,104.98023680089595,98.59230434574003,88.8939510902949,108.14968010422785,118.35790903157518,107.66490077269758,102.23924185365371
1983.0,85.82745903477803,66.93408920917854,70.09672011047869,108.21172771499481,116.90514326697097,102.41314191972229,98.3394441786343,96.78176959029234,105.11250355672246,120.94118221453016,103.78488397032844,101.92705437807022
1984.0,96.25337923579875,77.33824537190232,95.45381669145827,110.31284021653501,116.20201025871542,101.84135254735949,103.72479359768465,114.78044446602962,104.3460880133705,120.64653258212927,111.60562511803836,106.35818309005336
1985.0,95.50551941630923,74.4916965467977,91.73355653328683,114.44546084221878,112.02505564096239,99.82265383318057,100.09065263626748,96.02880947375772,104.01448827823407,122.16247518618111,105.3246931495758,108.60165593136597
1986.0,97.07121050317045,77.77566985045316,90.49135216384336,101.08406660250786,113.3047282053887,105.97225069454049,94.39844615739413,103.10192767937046,98.32766173578113,115.93903033790585,113.20366948397636,106.51407183564177
1987.0,93.305840261799,71.64264027431008,75.94587930404325,102.14034449699778,117.2587423917117,108.92655535161978,111.79284415115299,107.2955562384868,100.91476586045862,120.22169514274061,113.15490317594661,105.60019851557708
1988.0,103.86173934791042,83.17463094059444,99.16708349195004,106.76428432366983,116.68791908683642,101.30911343365139,91.45563559568812,92.22418685998952,99.38489074770995,123.16882981246948,110.36632804013125,105.91254854554913
1989.0,93.05097959402097,78.45617978374831,110.81321461734633,125.27817798917636,116.84953146484919,102.09811001356545,105.20208436518996,93.2427707716352,107.3429921000572,122.72226048132728,109.27846019950385,99.89568664046351
1990.0,101.63103310584295,81.36131719122193,84.70257866858235,107.21935965767325,108.72828143951155,101.81804639940384,89.00488688173029,97.71123728043598,112.12831197526882,126.34332179668449,107.74101509627786,106.74285748299008
1991.0,102.68601882405103,90.30026632612535,116.8887395173625,112.2782781258235,108.94518840517141,105.3529178809898,94.61271225071609,98.64045557832078,113.77120333784039,115.31935175579838,110.93642814414343,101.41188957098498
1992.0,99.97040910505832,94.21318706244662,98.31634394444443,112.26217155582049,112.24596500635242,101.19511716029395,95.87245795952389,97.43899475609747,110.49475306831803,113.59249220865185,109.71253990285325,104.209086667826
1993.0,95.2542338293125,81.91267101313043,115.49898421765073,118.14414829508178,117.32683588187572,108.98215857987746,99.19421970578072,105.4217895113344,116.84417035108058,125.49912211479781,113.6208477198074,106.80649035196882
1994.0,97.66671379074572,88.90213370906761,108.59445806193686,116.69099367975231,124.09806383465921,108.48574873417049,101.14613898274048,98.72877817170529,97.80875347513046,118.72129735261656,111.47918723979083,107.801200557666
1995.0,93.39552984412924,74.30339637305765,106.1593945556568,118.02029773210062,119.17421152097742,107.89883585893581,104.49319537846924,107.02797996221453,112.70668932443495,126.86543366485351,111.88300708067223,108.18692344928974
1996.0,104.2173349175664,101.90469431984599,122.87546995209009,120.8388503443466,119.80608469962456,103.8500701377807,100.58037431307824,105.73214625153324,108.19522908229595,126.27038523479989,114.01352320442113,104.60801779966533
1997.0,96.83004216145711,85.04496840077819,89.1154227932804,103.97591583806054,118.49473841655082,104.75810333709506,95.21279210392088,103.94807800537217,113.61010111084444,125.30601825055204,112.00844057768778,109.20016199840721
1998.0,103.01151974717247,89.91711831753474,87.74690474207083,117.01051351987185,114.86734715792277,107.46775629057893,105.13127298722434,89.40442316057404,99.24681821109823,127.59604690278768,112.75747098331459,105.92432350462444
1999.0,99.97434596954864,85.21754913137708,106.90743566394404,115.69332624327512,121.25856535401489,113.78546938093342,101.03266116314757,92.41999510977423,108.30297727292985,116.40006600609343,112.56456834274832,106.01696890819467
2000.0,96.32408853928466,104.56699789308438,113.2438262317202,115.5285069672653,115.57916457305737,103.7517279127023,95.50720223425728,103.70834939705465,102.67458101771966,119.43034263322045,111.34345258835175,105.76141672296501
2001.0,92.37303627657563,66.83206875831262,98.19354848318736,110.32285907123762,114.7432084492085,101.54506139317589,95.57807992545422,97.6435231012285,109.16704750000576,123.1837330047021,106.72066820889009,101.45259852812086
2002.0,105.62648050516165,96.34908637429176,112.85999182648756,124.05364654504814,116.66098503373213,102.2877458088852,109.36407639405273,107.93375471962027,115.26491055979756,124.8858974700274,112.22687991857583,107.46409520891842
2003.0,98.33694257842309,85.1365316207383,98.06336006064761,110.46494093750766,111.66037551227583,103.44912974130314,96.70078834862682,97.65436105781872,115.49953413152255,124.27718886589177,114.2113519253613,104.3737387942476
2004.0,102.7585441698048,94.47510465586653,113.78056230743492,111.32711584747963,112.6952604751689,111.15007272047882,101.19055767584335,112.21007241238263,114.70743329645724,129.26725213696417,116.1209598158186,105.98169609852225
2005.0,109.51502711397744,110.85893034460902,130.78134331416587,113.36599457508686,122.57283196460774,109.49956990012826,112.2470959006561,106.88208866125231,120.34052877611099,130.24409976340112,115.77796180489095,105.92164919684225
2006.0,102.79864768943173,97.83214851056299,113.7452927042898,112.76017318349206,118.30645401332923,110.99872201187081,106.89286856774606,103.352943629642,112.57384306353684,124.34782900390417,115.16671163597124,103.59468089248546
2007.0,80.54494507187471,67.71907486599316,75.79923582236901,109.11072094093139,116.11463343801886,100.7784817562921,100.05544719785087,100.21210522903122,107.81279102832838,127.01955580105525,114.04435777900086,107.13444477749964
2008.0,96.24672196616953,94.1370121978355,119.71830669166437,115.60687233660967,113.74407714166034,100.6518656924856,100.95080090387587,96.91747328797183,106.70648276543449,124.3366092503474,115.21672451918359,105.78612890016927
2009.0,87.62562828410671,83.36533752189632,123.00382260521079,115.85791948888577,121.62467483962789,111.56001090384537,104.88386391031591,104.91519727256485,111.72894730489126,121.75331692244653,112.82960012086507,106.34288915169714
2010.0,92.8987949501334,79.85218846745646,114.5890445204176,114.18406463961287,119.10868025454569,107.59586208505719,98.98216258970754,102.44143127448343,100.01641474837747,120.85294653309545,112.82837242929249,102.12345655553979
