Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.8334855636503455,1.4737266650203662,3.707729606134296,0.6816408064990852,0.08121216119472456,0.0,0.22088599338532836,0.4586204767489397,0.5342182893290945,0.2924032720537916,2.882686032690037,2.5897184344365995
1983.0,1.8803712753991018,3.415500987160112,6.527814474854446,1.2077386544850695,0.3264663117060202,0.0,0.0923072101442293,0.6137613326457384,0.4053344024714695,0.6273019294835261,1.400699805000082,1.620208904634221
1984.0,0.456926861569532,0.526912943629837,0.5803889371049995,0.5504300093572694,0.030639933952294942,0.01565156557096511,0.818454923622363,0.6688885004839984,0.15197014055561658,0.2840433165120133,1.1700863917079032,3.162533402336616
1985.0,1.047790962263112,1.3321166022711222,1.2025367522354937,0.39566539486552377,0.16349176734139967,0.0,0.4652280187763725,0.03260957748591368,0.45659661067481455,0.5857574473790432,2.759068912678056,1.3316175433411024
1986.0,1.2997293070149942,2.4635320838959696,2.4121408063323835,0.8141851184224939,0.1432512188989218,0.009048637511911348,0.17901724750461878,0.3372203059984189,0.39635498043625633,0.8626294667813494,0.7430072728184102,0.9671719973848171
1987.0,1.552691461516507,2.8563012586715493,2.029315973002148,0.49243589995427733,0.10594041822651262,0.04350046423059896,0.10791071113406338,0.16835271146628966,0.579593285743083,1.421521268510989,1.8352876122018937,2.053232931735014
1988.0,2.270506607055192,1.5149698129422715,0.8137887712560503,1.8136191673804694,0.08635975346069014,0.0,0.18212195057131325,0.2478823748080068,0.08947135007490425,0.22776089517460243,0.6616366106483825,1.5854579624878167
1989.0,0.9539346755924814,1.0346769775535918,1.154150055992236,0.31393756295831327,0.07321814278378837,0.0002339800251554297,0.08512941944869579,0.2521949361701211,0.14360894584665534,0.2698070172367149,0.22883689590454953,0.3432859720109266
1990.0,1.526650264806734,2.137023396394785,0.5885047100867467,0.919013088096469,0.1373628002785119,0.005956004257738425,0.20296116249324542,0.2513096873529959,0.20374393363207452,0.21285562224758553,0.6261857934692578,1.186874569282504
1991.0,1.0328590929603318,1.4111555511869969,6.2147610991156865,0.30438521109449823,0.02696613244453358,0.016623564272515233,0.1325825685185597,0.18900134662340307,0.5007517791040353,0.46181381911049124,0.292403885347421,2.2522442274059906
1992.0,2.1087699167208784,3.1760276860147525,4.025249247472163,0.4505768882250631,0.18992625765097168,0.040304918201716715,0.07652229222082063,0.6922614374286987,0.13685993952135642,0.3377749461659954,0.4515491335944138,2.389782774398341
1993.0,6.063903885071011,4.086147425357091,1.2006574212534449,0.3078674005382766,0.19128713590496227,0.0,0.03389718595027203,0.21297544886340317,0.08682628877305093,0.14200963454313378,1.0692082054798326,1.2159887358601573
1994.0,1.019274614637719,3.1754143593220836,2.230172568290009,1.0937817006546426,0.1282778366428353,0.01793466039973221,0.18945317865908196,0.41570182172650605,0.2188714522476857,0.29012232431972834,0.6656117357949874,1.1682564886952784
1995.0,4.577684692399871,1.9544098820816849,3.786128426073817,0.9604320075112616,0.3965760834888783,0.003929258668008025,0.10709991520876497,0.14601673710244223,0.2009880586707747,0.17952733422276254,0.4098440623423905,0.6657115235589803
1996.0,0.560260157651676,2.3530019312619386,1.7612920543609631,0.45460466861148247,0.030466499245980095,0.0026279355808181523,0.21297916816478388,0.20106647846967715,0.132304264035256,0.42575571981234517,1.12520684326319,0.9521239644417137
1997.0,2.8721438518056166,1.028140160653451,0.23539828395781628,0.6326012282808092,0.08042180177535639,0.014404718938599717,0.1829080119784949,0.14038770988832894,0.5375348755388951,0.25743202575364665,1.3360821230339,2.4082911205915996
1998.0,1.5942163486154937,7.542328468510832,2.5982362743981553,0.9740552765160722,0.25928977299029304,0.0,0.1481876793855482,0.27722100924592813,0.17453773047483664,0.3031429390541443,0.848219301351332,0.9027275145663045
1999.0,1.6508040273885862,1.107100206546241,0.9343268258601807,1.527346485562481,0.1347948298219106,0.06198053921239378,0.32248163315568595,0.1400845566979018,0.222861279254237,0.1997545806475641,0.3123527710270457,0.5884036323748151
2000.0,0.5977482283440793,3.3115243565117525,1.3125816831981452,0.56231318016863,0.05883107192801714,0.0374663675676197,0.08200345040878511,0.439599804436181,0.14664681003780183,0.5794203222135296,0.5342249508994855,0.5977727912543416
2001.0,1.637680567466419,3.0413231886524112,1.2072444923247658,0.8875943745697541,0.08600027401287447,0.04364934525516557,0.22746093738063186,0.14124625823973935,0.10260576803924898,0.20611286609568966,0.8232505234735062,0.9169531354460656
