Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41836478477072636,0.4184398655192219,0.419095136494909,0.41907976737925323,0.4318858695153323,0.4311129544297581,0.4329662105332679,0.4250363943500538,0.4201131344306787,0.4190067809346282,0.41961275398719095,0.41961275398719095
1981.0,0.41961275398719095,0.4205411669578371,0.420752066438765,0.4266803958582924,0.43778065096860086,0.4293365655651666,0.4218930590795278,0.42858013636227915,0.4268661289307692,0.43105408890076674,0.4302204319782817,0.4302152722332064
1982.0,0.4308555296226676,0.4316957892802668,0.43109643029398204,0.43185507738464785,0.4389736755228034,0.42658686612955454,0.4058348495402953,0.3853837571446705,0.3932980426865499,0.3971656483456864,0.3982138569285381,0.402506331346533
1983.0,0.40351985093885373,0.40408430879381985,0.4043520738827303,0.40493075660848377,0.42442636705861153,0.4340180567834602,0.41556597325446054,0.43416135763287317,0.4380814623316829,0.43667934834390876,0.43534145269922353,0.43539825773003116
1984.0,0.43506825160895807,0.4349167340911402,0.4347723347182566,0.43463478151220114,0.44139205825991185,0.4327082827254953,0.42334989560950603,0.43636987211043576,0.43745877112825493,0.43643791276167354,0.4360026094715269,0.4361248379545452
1985.0,0.43625149385115275,0.43638216591886114,0.43649667288046273,0.43662560839068926,0.44319346991468733,0.42939000841079894,0.4038840627797383,0.4176747393841782,0.4279576395479601,0.43234245856790804,0.43218342352930333,0.4322908432530704
1986.0,0.432406938785395,0.4325763740049424,0.43261858521273755,0.4337245188860989,0.4437038829480502,0.4235180609723497,0.41278948692163947,0.4356487732668199,0.44164110930153583,0.43832291665499523,0.4377677145846108,0.4377076290242586
1987.0,0.43764733744124634,0.4375903852494713,0.43753384922245786,0.43748586167371906,0.44319667205335755,0.43133829606584706,0.40829114567584573,0.4063365697916003,0.42816092669820643,0.4328699519506958,0.43242480116392273,0.4323307583655262
1988.0,0.432236555564697,0.43214636167345116,0.43211308289965833,0.4323438665041044,0.44108412432160093,0.43150314825638963,0.4180511381495098,0.4294452391917628,0.4338375767409697,0.4358297089576621,0.43490028293390653,0.43489013709178337
1989.0,0.43488172331974223,0.43613610493666743,0.43536137452784174,0.4368021869945052,0.446490183620624,0.4319153264031599,0.4294704227866057,0.4382141290459749,0.43544553260345653,0.437576110894308,0.4366155408978229,0.4366410272600078
1990.0,0.43666782480792693,0.4366937492416605,0.43678699682369815,0.43720071872479516,0.44395867004730616,0.4359877297104329,0.43352040672890724,0.4262732542221307,0.4382041674848671,0.43794989785052674,0.43610369859529985,0.43584794090620127
1991.0,0.43544614864889014,0.4351995569052786,0.4356770851289782,0.4363654471751199,0.4416735426743179,0.42741999697597066,0.39251163873635536,0.36296148627250296,0.37981042010186855,0.39492671985749467,0.400483688883462,0.4004769066656727
1992.0,0.400459761801676,0.40047440831934866,0.4005024526833323,0.4082883575040413,0.4310589570958482,0.42703370732339097,0.40171295707095706,0.39912136230791045,0.41869405806311905,0.42210987959647917,0.4236576150251807,0.42487441322977787
1993.0,0.42670198428004535,0.4270316411341188,0.42750297258278075,0.4294947372579323,0.43933823681374157,0.41955921250229383,0.37645873316180994,0.40098859861027336,0.4035164234567026,0.41335333668816404,0.4135423595533675,0.41352724246592243
1994.0,0.41351214400275244,0.4134980234334857,0.4134841406500718,0.4134722805839207,0.4270798727079796,0.41775995691600354,0.40544421492042515,0.40557751658623464,0.4269589411317144,0.42996929930244465,0.43026274338404374,0.4302162914344778
1995.0,0.430239585279884,0.43026200476128806,0.4302846583755591,0.4308907782957395,0.4380425146107314,0.4303564769509624,0.42886877744599183,0.42113838043458457,0.42203306185714845,0.43028867367047174,0.4304175759717671,0.43019475525396506
1996.0,0.43007056407134736,0.429971243803766,0.4298725572780401,0.42980668201750044,0.44028432465782513,0.4326139678754413,0.4247508626663164,0.4285516839284727,0.428601741316576,0.43196858356467943,0.4326245231589202,0.4321934701236332
1997.0,0.43211797738707025,0.4320984390380591,0.4323416645187255,0.43235648698202095,0.44033018105388494,0.426795504097666,0.41058512114168866,0.40639524218439754,0.4250743534685399,0.4312277102727062,0.43043800041290387,0.4305891075772368
1998.0,0.4307713848040149,0.43090085411615997,0.431056364570195,0.43171938538298776,0.44009662232995517,0.43306404519702285,0.4241289920763607,0.43234969003284246,0.43870352015065245,0.4380193440367529,0.43664541659753914,0.43668448249219266
1999.0,0.4366282376871621,0.4366327858540925,0.4366409305497823,0.43681131251034866,0.4436096207836286,0.43128227433340943,0.3944080499424742,0.4061681795595624,0.4218533949573702,0.43090620484878134,0.4308080924313126,0.43078904341488494
2000.0,0.43076999995666043,0.43075181364354204,0.4307338638922488,0.431298341271514,0.43756747557703474,0.4295172877118842,0.42222463137089467,0.4237291426632103,0.4305982893401263,0.43276610800601367,0.43295582910503083,0.4329946194472634
2001.0,0.433014077372237,0.43304251892775336,0.43307125302459915,0.43583899462800724,0.43994164454986084,0.43098623283524345,0.4021609582610586,0.39664424636078877,0.42411774104914396,0.42870932429276537,0.42877891985256344,0.4287390018083538
2002.0,0.42869933407855493,0.428662370449029,0.4286681891877677,0.42924897155564223,0.43846838197481147,0.4210375382540059,0.4136561354690606,0.39486990850549986,0.42083460389159777,0.43574230787584795,0.4343107486475823,0.43437179085365774
2003.0,0.4344366418135447,0.4344988558213805,0.4346940045594664,0.4351430542825773,0.44153156607012617,0.4280785766169893,0.40182765107149115,0.391017082222262,0.3990208161665314,0.40653750201563676,0.4067720314569268,0.4066728409184268
2004.0,0.40654470658952824,0.40636778880659513,0.4074252473001414,0.40955016454929954,0.43187624888995824,0.4207801302357743,0.40576483141118663,0.41434788705906084,0.4186637873108496,0.4286587018150063,0.42851839205136305,0.4284449706306988
2005.0,0.4285206745907784,0.4282687708485476,0.4320607529625099,0.433270845654334,0.4393763161546214,0.4203886297883421,0.3933935578202124,0.4065274249890826,0.42554192175312283,0.43125215350503054,0.4313097030444134,0.43132192407365394
2006.0,0.43136926141484494,0.4314664964548616,0.4331193257202718,0.4323799157818775,0.4408721890091462,0.43389122281803294,0.42890184039694745,0.43329094467461815,0.4353663162415555,0.43427712450618794,0.43274910361229235,0.4322706342589635
2007.0,0.4318787679766845,0.4315156731249514,0.4312464778329099,0.4319203911185435,0.4388450775558838,0.4192676024299624,0.38015661313348664,0.36852544303368295,0.39243364579554774,0.4113074840087211,0.4128292742239711,0.4130098192866109
2008.0,0.4131976202125011,0.41361947935811094,0.4146353541609548,0.4151150134463346,0.4331486980080828,0.4316565208443988,0.4285792284920853,0.42411392825378225,0.4249896095527879,0.42570715741359344,0.4292982023251421,0.43142079575817105
2009.0,0.4323402295234678,0.43281279357107827,0.43288230895287494,0.43562273789351397,0.4408782797936891,0.4321263160646953,0.4261002281719915,0.4285196328561067,0.43432881670494167,0.4365619462230255,0.43590881523889596,0.4357304639156891
2010.0,0.43574080662212056,0.4356962967366754,0.4361710462480415,0.4357336282398103,0.44320563729026535,0.42160122788634335,0.38643844779059905,0.3937801460341181,0.4133981692304276,0.4269026103863401,0.4318541647551917,0.43181087165020215
