Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-5.648143009919575,-4.894213687440797,11.057206942819086,22.19201070553692,20.812296141781676,-38.74197985297044,-24.028249236893632,-47.8772524387185,-41.604614352382946,-16.536551717515714,-23.11394692245627,-11.259879185471906
2004.0,-1.850173867553312,5.027605749464106,13.435863189863094,18.501335052545006,22.497215180018625,-14.371827575520625,-58.294939895736164,-63.360335199869546,-49.27466250984386,-12.369022202449262,15.769386231552318,23.74917533316287
2005.0,36.91342881760422,38.80643150026092,54.36429656415474,64.36562531620817,104.08283151882505,-23.371925180645423,-40.85539671836314,-21.113384881342895,-32.36247032001576,-10.483642497401163,7.286426749827563,13.249177746286632
2006.0,30.821941399410804,39.23315498523841,46.91252455786596,45.41892384767344,46.21815517811032,-14.346657001416716,-64.87801638155904,-46.45827805000729,-36.703225525281695,-13.161096560103195,23.670106569654596,25.863305465516813
2007.0,39.96953865879706,47.92340735380781,51.48366641782058,57.61387557166145,72.63627202516489,-15.171676705226865,-53.60525738632359,-38.01829727879453,-6.697767302633277,14.759025252814862,32.82547576583077,33.77992791586156
2008.0,47.98266881849556,55.201053725227005,68.61817899408362,67.09390530093597,47.86456791853063,-8.040259688081681,-37.77362413810814,-28.279626084101498,-20.43084959304209,28.42427490710533,28.781393341511844,31.03628949867612
2009.0,42.677526439186124,48.60655453328945,64.50601606279582,60.25824904033982,53.61292763498926,-6.291210398494248,-64.88025996930762,-57.74402505481483,-35.77911346555782,-17.046688930655783,-6.756950034307753,-3.367073580324196
2010.0,22.856959325484798,30.02027501871209,33.581057100006234,42.69067295590144,13.839085930030524,-21.292750885940457,-51.20563763615463,-53.46001108263581,-53.377639953130256,-22.521992918344473,-3.4484288694435414,10.51391891336234
2011.0,35.983853715285086,43.39259893567641,50.106834612272515,142.44152829243376,66.93175933762785,-9.840206381371079,-60.78694407326461,-49.64392512319841,-44.17167347648925,-20.705964733085693,-10.944278140903313,1.4399344123359568
2012.0,20.790322942275175,43.76548509214172,53.41838622539893,54.50967459780789,4.058499991259232,-19.74405120590934,-62.156880308673735,-61.25528380380752,-65.01081778958157,-51.840272730392826,-38.1334149449607,-28.013591360095294
2013.0,-29.008947245597287,-25.29304201193486,-22.20317593672549,-9.00672778982609,-19.584997306166354,-59.36289508969066,-77.42093676746131,-68.87582130837224,-35.27426958559017,-29.317930258083496,-18.619020157806332,-13.399645721335302
2014.0,-4.500467136655761,9.111100831353038,35.33067774369668,60.12867363557088,17.486765402693397,-34.16269946964816,-63.1478789809576,-42.23978065115789,-13.334055893778286,-4.047889383425518,-1.1389759219759197,7.069901292180276
2015.0,4.915647822788931,-1.3031541760904863,38.338909081046076,34.17925589595985,1.3061903583301249,-49.67953690118373,-62.12013164946902,-73.50927784139483,-42.26635334369816,-12.97045802474106,-1.8443607435022733,7.339451064948393
2016.0,20.799176649185576,29.759132330520565,35.52284418210993,30.49496589927026,35.14943279587838,-42.46691220334834,-61.114474474777374,-53.32672672225035,-45.167257812598365,-26.948565519202834,-3.339284693351881,-29.510598947788605
2017.0,-30.651465743466144,-26.3623204472149,-13.520052424336466,-4.719627730089424,0.7651560844023491,-31.976206379420265,-67.33576074340267,-69.41233419643618,-54.342154312807914,-24.90828819317553,-8.026679684188853,-2.3064680116600713
2018.0,14.538888521299516,56.94478591627108,77.14910765867585,99.40064105538342,15.236967549978523,-11.640867502799823,-52.79970744617812,-62.82040171455822,-46.166013345268986,-16.929488265115136,-13.234939200845151,-10.696426386232151
2019.0,-0.3691640709307625,5.259199566823489,21.07322706617745,60.47676328869271,45.76448608923466,-28.516868585286787,-60.47861022989917,-72.36868719438672,-24.6730479937287,-12.119039501778527,6.529470073908279,16.728950839982385
