Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6497666403015214,0.6951143971561019,0.842740712951849,1.4351275326197632,2.351617906536408,2.7005795129628423,2.979951248744695,3.203639922186759,2.886052238385819,2.1543785714832757,1.2053016363554094,0.7368715736532359
1983.0,0.5951282182030515,0.6496796381436473,0.8223351819908482,1.4460259492595038,2.3680727044077265,2.694537774558664,2.9816030393270143,3.1818508843920297,2.8905186351795824,2.1564895886464774,1.207946990931864,0.738325094670033
1984.0,0.610378691388588,0.6160596114495993,0.8062504329894122,1.4242236016009209,2.2912279468998884,2.658968888237757,2.9886463697303594,3.204343616084372,2.87839291429874,2.148595032637374,1.1890223706951228,0.7221667428432171
1985.0,0.6331065169174028,0.6169133463889517,0.8001027435315629,1.4310708039148585,2.187714410897735,2.585871052285466,3.055510899228049,3.192747259947991,2.8535564203790487,2.1392870185796027,1.2172744710613725,0.7377583853163509
1986.0,0.6258621783567784,0.6409810842794891,0.8436800252718167,1.4290381020630851,2.114326254697397,2.551586883552692,3.030815255893395,3.1888222579017755,2.8573499201238977,2.152267363441652,1.2074290225584208,0.7505665180529779
1987.0,0.6452551106061782,0.6697780350264065,0.8494665190070226,1.4481327841492189,2.0753905245023305,2.5114797129663677,3.0340556233937384,3.1781854511841696,2.842187437250355,2.149891674329421,1.2013344027801907,0.7420777070671785
1988.0,0.6344813187377178,0.6680056234514518,0.8465412369599888,1.4183210781347113,2.0431909381562834,2.5027781419677604,3.0117602351293784,3.1711308843777504,2.8256440065001325,2.134732057079003,1.200442519886397,0.7639857959366437
1989.0,0.6525205588789728,0.6837637389426259,0.8528592347537242,1.4293780915828695,2.217257277742656,2.6948954879070355,3.101813154286165,3.1932440705485354,2.846581608837285,2.1671113823611927,1.2341425125812333,0.7817881560897219
1990.0,0.6491377129813869,0.6581724894671412,0.8693865270248708,1.4584690028111307,2.1759340527308,2.690661698486357,3.07993492202273,3.1904299773474167,2.8485794196558887,2.1502869856566122,1.239236784265631,0.7806401023045617
1991.0,0.6365592727618061,0.6670235621177272,0.8494882439758347,1.4615835239891433,2.155873913501334,2.6663946740450712,3.2357657495231535,3.253414509506599,2.9117686827316516,2.213569175462362,1.2560125597749887,0.7727760356582052
1992.0,0.632156175579853,0.7053939936544138,0.8487097700767761,1.4439097189962413,2.221436479180624,2.928850830488434,3.2322648017196682,3.2537715106754392,2.9341695396476264,2.222370585320686,1.2692982159854835,0.7755530629549233
1993.0,0.6306487767227622,0.6619261388809193,0.8510139433613337,1.425151717528073,2.1266104436162996,2.6433049039327527,3.0513987652895436,3.1926002806018796,2.8537568030127476,2.1616812564849304,1.2227070787226508,0.7548302460985017
1994.0,0.6249167744863076,0.6587180085385771,0.8582302464887391,1.43888866258952,2.1183459538742992,2.6494773709902546,3.0653166150736917,3.1953018280898924,2.8445273219497387,2.1566548370037926,1.2360754406499064,0.7488961238052404
1995.0,0.6314237551430866,0.6884113265727366,0.84372246934055,1.4304426906955041,2.304707104250684,2.845455109391357,3.2003738192234583,3.2272439910228603,2.8620843107833793,2.172101687450738,1.2478139257925474,0.765474087045752
1996.0,0.6418173047996175,0.6630828242253911,0.8616941727399403,1.4260170663306209,2.2872353032801924,2.8282987548125047,3.184284787400009,3.1963297895887894,2.8580509395143348,2.166927022524656,1.231510301628659,0.7773185890057926
1997.0,0.6431137235018,0.6751774559264712,0.8671616656186191,1.446089051130693,2.2866495999761,2.821698087800274,3.1741546147561297,3.209957377478331,2.8353425499183396,2.159815220430686,1.2259028243157777,0.7600052297418463
1998.0,0.6087528358421934,0.6573407937104309,0.8614187962841005,1.4735719631901134,2.294959273767325,2.8471032217673806,3.1569775159752034,3.2042261780822154,2.8449921871723496,2.163734763729582,1.2221082821913,0.7690853241386548
1999.0,0.6384075605653639,0.7113554452675799,0.8679023107883872,1.460370919276569,2.291247638123735,2.8688714513321143,3.155936115388891,3.19949608931861,2.8473513868113094,2.1684755289705584,1.2165546593257335,0.7465592917484404
2000.0,0.627196785862586,0.6844320646228884,0.8662458910059161,1.4404329451997728,2.2983593350116682,2.9216902018649695,3.1536435795209927,3.199392863308461,2.846126906180891,2.1663616873767024,1.2383280191503152,0.7644832801241218
2001.0,0.6225047479448823,0.6815725883147328,0.8644653850257903,1.4412637861481699,2.3400848914558408,2.959969045690358,3.2459452651078458,3.246899191372812,2.8591779210514883,2.169637969103855,1.2462626841622537,0.7622393177726889
2002.0,0.6302947933576906,0.7003516705575384,0.8720402212154816,1.4583510441040286,2.3122981111230327,2.8967403827618994,3.2012359322366226,3.231683025729376,2.8286645468216847,2.174665301506879,1.2355205659342445,0.7412843505090901
2003.0,0.6356507175675665,0.6898178876132898,0.842102529074598,1.4416493695777717,2.2770528878324634,2.9034557772573373,3.200380685329108,3.216703808146778,2.8528320812071515,2.1628344342755508,1.2226777340069162,0.7584532730118323
2004.0,0.5940742499613679,0.6499013846320296,0.8474701145228056,1.4704970235107364,2.5680858354240073,3.320044204639906,3.5175776881975565,3.1610208865987675,2.56049523019535,1.8280737449922366,1.0881894390264115,0.7350632504886655
2005.0,0.5824888456250402,0.5958360149723758,0.7713119606890824,1.3334941697279075,2.207898008218949,2.7898417902256645,3.0658725686297212,3.205959354540465,2.781474380931926,2.041860068190067,1.177704307173624,0.6404683907390658
2006.0,0.5523007442343341,0.6410442503422024,0.7780014748836804,1.2956922255340277,2.09128458805524,2.646858248636517,3.118843927683969,3.30289386038427,2.8190749750729553,2.2023274618771493,1.2486878721759027,0.7326815170061018
2007.0,0.6735422460853404,0.7705563699664996,0.8894391712628418,1.4357588257793161,2.3647280287590644,3.061369754466153,3.184764291254569,3.5097199930969354,2.966234558994687,2.2863087703190725,1.3055576373605517,0.7438236245180971
2008.0,0.6451285382553852,0.6982539168765283,0.8887442625839245,1.4636304844689878,2.427312938060745,2.961340142687747,3.1353376850490333,3.0836996298771058,2.8924033701408245,2.019445293159247,1.1189114009329268,0.7793961898043363
2009.0,0.6913597216596842,0.7316311447180416,0.9598636180481779,1.5744409956387588,2.3204777290742116,2.6322358543742,2.7024611769657976,3.1410931882247146,2.857777805797339,2.0273654731844424,1.13303124377496,0.7377657338521932
2010.0,0.6635472851094198,0.695580056035941,0.8257399553544826,1.2888323542880153,2.2123160062819984,3.0478286707008637,3.3864693403431843,3.373061362898068,2.9124342413886355,2.1155330839494484,1.2998144547667039,0.848759872262186
2011.0,0.7044104987363284,0.7672368650300823,0.9108167176995499,1.3170284749488983,1.9636162778391577,2.7880749357693153,3.2610825371139867,3.2075603320428607,3.02170188310183,2.2482481860531762,1.250255583778265,0.7885944778421471
2012.0,0.6749586420745072,0.6881077289157651,0.808569438180586,1.3653406629894904,2.335993885249955,2.7718033496843746,3.319138223195506,3.413830229606646,3.035217641115072,2.4338061953914965,1.2982431328061457,0.8176338804701416
2013.0,0.7050434149959801,0.7712086990197032,0.9836247145542352,1.61470118115736,2.4462862251466264,2.805833408922114,3.0097155050999445,3.2956262955498348,2.973859365744882,2.2928492206912714,1.319125601911108,0.7924332432881919
2014.0,0.6787433199331555,0.6711672388625799,0.8911132908725001,1.479410892308196,2.313454614445519,3.049621033872106,3.4668052217357372,3.3184308752205043,3.0202886267356193,2.3060229020492367,1.2813829715822966,0.7540816025684481
2015.0,0.683069617202078,0.7287512351011319,0.8745540584441582,1.7011542725312914,2.8370195791965176,3.494070063080434,3.7885415141235783,3.1036441234602385,2.7913008378760207,2.3459980082106373,1.327173709666369,0.8262735703631497
2016.0,0.7500089199678952,0.7858222884998942,0.9526733239716142,1.799657550686923,3.063889751369513,3.3542466419305472,3.415403369976,3.1766914628507115,2.3976560055239933,2.127598050927942,1.3467191799142224,0.8409560472345181
2017.0,0.7303933731325369,0.8057363094006992,0.946269414726508,1.5376262430954284,2.549521769716734,3.2485088797170825,3.226168384994664,2.907256679698413,3.0446043030787022,2.2992421649411496,1.2924204356815259,0.8207888687464112
2018.0,0.7173473761902287,0.7943191311788281,1.0190172310890269,1.8823354937648613,2.9377194661488533,3.5414198996644246,3.7107983653535097,3.3619529777742563,2.6578473002315954,2.1735652808804495,1.4153949776635235,0.8626377599750058
2019.0,0.7379243551131179,0.8182494414528259,0.988863080120057,1.576506983646108,2.509053143249853,2.8153122953918848,2.7838977965538723,3.302693510698346,3.1271092935246334,2.537234967213716,1.4627550013929091,0.866779530179469
2020.0,0.7871868647538787,0.8854080116121549,1.0496946237498495,1.5942056934848705,2.7775528078353067,3.0219803083130063,2.6652475706621934,3.021476419299804,2.5481366635891964,2.1612249233752014,1.3465679443546643,0.8843007241566729
