Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.27177552893740226,0.1779975320770592,0.3300383606261356,0.4940908457742329,0.39773175966777785,0.47629694054400046
1902.0,0.3969720221832751,0.6705318618882017,0.6705963028672512,0.7438799518525082,1.3478601657662,0.8879046793254335,0.3195013502189899,0.26275109102140715,0.2838316538374538,0.3128435589257911,0.7216540459123403,0.8967584529652668
1903.0,0.6998330184478714,0.5762107121332657,0.7202157931771389,0.7589221244629448,0.9238180169989839,0.6814853724703295,0.32978659246188036,0.18070830197526655,0.2476345004215785,0.3512624682605771,0.5778087055252017,0.8141055322772695
1904.0,0.9627220138346803,0.9500751935718577,0.9855344722208685,0.9609136550987328,0.5784892615646636,0.5382121577191787,0.2460893246104573,0.1538758609829339,0.1532258386338545,0.13870100853219947,0.15899521695950525,0.3214173234229294
1905.0,0.3325704621979719,0.4192624401834243,0.46000085753126724,0.46678245779571426,0.600867403673987,0.3985525900229949,0.18909346315541958,0.15102785056881188,0.21718393304357106,0.23155872792517213,0.7023517339515726,0.5186886104691149
1906.0,0.5390018197455765,1.1056449726545576,0.9014194417358238,1.3972684076101545,0.9902455438848501,0.3862491350849052,0.23149888605298397,0.1526701261950579,0.14737762653791733,0.27166331254929865,0.3387404677124808,1.035684410368059
1907.0,0.706246219819907,0.6805829119609466,0.6604423464197161,0.9727509410575341,0.989483687737731,0.7767462226051609,0.26330740804552677,0.1959743018271851,0.19266427290886623,1.3443732478663912,0.9271292053434385,0.7367784021731681
1908.0,0.6102663873989287,0.7092109655955049,0.8816939387831035,1.4073320666447549,0.8640454539463535,1.0118783881374858,0.45098267851559226,0.2650951649397208,0.26077041005895135,0.32841563602519674,0.38161249754271265,0.9553659578065923
1909.0,0.5574095751032043,0.4395121524150462,0.727890541217667,0.536177950840734,0.550808245726973,0.698709180765127,0.313733761568506,0.17831559224452875,0.2604266438832907,0.2848032607396843,0.3959457846999109,0.6062524456236884
1910.0,0.8350095185973507,1.3689615578153398,0.8047930512742921,0.8810657396416696,1.272261352263559,0.7902526967236129,0.4065574483477384,0.26767279775787484,0.25054297295288225,0.3603520101614748,0.9548565790365555,1.2119604419985783
