Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.77115657404921,74.65774819850581,112.6317380683933,126.29759724885618,103.45307714859975,100.82541013999885,117.60293982271799,115.95968106763169,111.27187360458491,93.98901752129304,81.42328286036506,63.36809520572523
2004.0,76.90380732383885,185.50431835754114,160.1959044721242,154.16009019203366,199.77960210559132,192.76343263917374,178.21976833935568,125.84506614012581,111.15060230596222,79.36076332820956,56.68600992371197,29.98410941936629
2005.0,2.342745176915809,8.079227037351291,6.0811385629907,29.623140241114704,64.3687575625976,51.025316140865414,70.67158218471718,53.58035606878965,45.44359354165485,42.78140790675218,28.23233134544298,12.224949393956761
2006.0,5.009591447871571,11.02320307168922,53.03537717401656,81.3906389782954,93.0287422547278,58.5725412055825,56.12318854610544,56.721779404517996,42.56181968924212,25.999267159371627,14.569472896379171,6.1602604533408
2007.0,-1.3509581785922093,12.82606893602802,31.99320326404535,27.357325810460377,38.018071323701506,30.2570459941649,26.629484563097396,28.155818923381105,24.538872366931937,17.06293048458693,14.966847211998306,7.619855160537356
2008.0,8.414045241998666,3.956496644676162,21.902230959174485,207.17518618016751,184.85008657036295,137.43819417887084,113.15155916508425,90.17011314132492,89.37607452678398,80.26295134151331,57.94780902325266,36.62830100206027
2009.0,37.58821546151895,34.13472132412968,49.570744052569914,85.85947987541694,322.309524591917,397.4199299711865,282.4107604223841,250.57114294157583,204.97519299703197,162.91460393709735,128.48420477154568,76.65948048372553
2010.0,63.232781512703006,48.13970014769487,35.63566356135431,63.25109250510433,83.263846215269,65.31625945856872,52.35565385040217,45.1295698818988,65.04611410780102,58.149054501364034,45.53383972161408,41.62981973418299
2011.0,42.0346669377399,36.97751715580197,58.95965122284887,89.90099607926226,227.50043949630128,201.74179330098286,160.1839992875434,153.5099614377369,149.83519840774696,118.11527958074296,101.91883163225637,57.350305261170966
2012.0,24.62382906060191,23.55901664345543,53.02079479984647,67.39625872633863,64.04077840191299,42.956135314324364,37.63035984654686,41.46132606942016,50.76043101520817,42.992673443172144,28.757866519356323,26.008778138892986
2013.0,17.42954809232723,17.914531540869834,25.732841417396436,24.205837088934768,16.358750272317444,11.623072697590677,18.23566260523173,20.787163050821867,18.67957530781636,28.530466371875278,24.970879559187345,21.57503318963651
2014.0,11.896744715789543,19.41479580957287,8.802159413741334,26.438515831002693,67.538611863017,52.09279110824365,46.558484907718295,67.54859649291329,57.18430715056469,53.59213964294609,25.376523774666772,16.899394612034843
2015.0,1.3423255476938138,-5.97646186023842,33.23581527638204,52.11360097097247,49.70990924088676,42.76147481076226,36.13982041139292,44.10668108170413,58.784558230647754,44.51211771461397,29.921216962653553,39.15440102094866
2016.0,61.836934386984055,84.80118316365571,83.9509705203184,111.44212487049269,97.29010015138867,59.098741838233074,60.69624870551669,64.44906621012812,49.85550833473723,34.91315775366564,24.122138061628828,18.16992905617715
2017.0,26.66810769119203,33.58000333906723,85.00359844832718,156.0160455797683,107.64332911954463,117.44017846100833,102.54049568069043,83.82097061469925,68.9195280688616,55.44180615643784,44.67440714169897,36.12373885800993
2018.0,29.73822915270086,43.1667508098172,83.57942096479242,141.75029818495636,144.0082956813426,148.27647598437403,127.82883598155328,108.90176782883043,88.42380148882388,162.42845603185904,148.0852178412627,94.0930424671488
2019.0,81.81924933989555,77.2215804884585,101.49414878925202,162.11441371948135,157.48690319055427,177.20959285170497,133.1959089177909,163.1844914010926,133.27703420091942,108.91958616278524,31.12526386989397,13.339920708301257
