Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,134.50836634917178,194.47602663797002,264.3202156123868,366.0599496002634,374.69340407807755,343.72210822482197,253.47992539698149,212.03957124798313,164.87807891739354,158.01694274213042,1.0,109.10575174763714
2004.0,125.34191081855826,145.54847913015576,268.9370695186574,262.3954448171076,228.9514002133923,172.47331286835617,133.9238193616867,125.89806265070278,107.89853938729509,121.97020660369591,131.54820913440702,128.68609739067202
2005.0,144.0632734909436,216.19970799572482,286.79168853448374,346.6603442476542,274.031659514332,290.4645044758428,257.7377597949918,239.3517805922767,207.9972359299203,173.9758044277852,187.00539999870384,205.23991768391963
2006.0,201.84626876302454,244.54850095256663,254.15002288925334,357.90806552767634,319.395998389706,321.6240782739363,284.95919322528056,254.61034890825698,220.46653304430689,197.79121228881087,216.50568085865112,216.69159406411603
2007.0,219.43313417986036,269.703805064921,289.2843688179488,331.01595372460895,291.99669940452634,261.873883319725,273.1228799080123,261.0927006421049,213.2280765541399,222.27368298581422,211.47166446223204,222.30847910279925
2008.0,228.14487111174822,291.98553186310943,314.0229106496463,383.8422512781557,323.68024949865514,297.54623095702743,305.6194393864032,272.2460144104319,233.9260139627516,207.51145490708046,202.55184816357811,214.23951274208008
2009.0,198.31701305330634,253.72027517789414,269.9140203242579,295.6162806941567,278.1515127245523,256.79838802715165,286.62572699814126,243.71276746308712,215.7310121119035,187.4846351573633,136.19650888979626,154.86676742013384
2010.0,197.67781499303427,217.83512001144013,269.5392914844346,334.0574722182799,290.6783097076784,243.33166809191266,238.11642331273939,228.74626906351799,149.23816216335288,145.74398787782079,161.61700496775228,148.73227259281433
2011.0,159.85594617086093,217.69127528718167,288.9977896030709,405.9646266294982,292.20980489461795,265.6401560337673,322.0445936615936,281.3225092865249,232.82365963794373,209.90229626126546,184.53704449140133,206.99640733175426
2012.0,220.90054378458092,310.5411201571319,366.52074826210435,326.0458709838688,310.8712271551793,352.34510180088444,329.94049190653993,322.82151834090536,242.74826559247515,212.76619814081118,213.09727870119636,166.30730255964258
2013.0,221.50113124388614,243.9213825025045,254.32026693401153,351.843988601016,343.6169202408631,355.6620769945105,348.9077537729851,308.902975112468,271.85780049961323,273.0426600263122,242.04116427927374,197.5067650990981
2014.0,225.33385760694046,237.7594241490957,253.48897998828255,380.550370053053,317.54712690398617,292.9469718769134,270.7784126416962,261.86543822419657,262.2875118018496,238.29479732325166,226.88713891735506,219.8279823808065
2015.0,210.95435894260004,256.2554634448674,277.1183991448435,300.3866710752113,295.5081482106449,276.09418272743346,335.0170858069352,310.06094003492495,249.08561285937344,215.89695881700067,192.4280423132815,158.5321860331097
2016.0,141.22457507154095,140.29583750627464,229.17461380430208,239.84809269806757,219.5090995352612,274.4141722404104,258.5501125073063,233.4019401099554,206.3045965760279,185.12638197730527,142.6264111247587,198.93456589614541
2017.0,192.0672074103165,208.94910099219925,212.93331603303943,145.47419473011095,219.03419478656446,249.94061557221877,231.09126427512368,203.76767807449644,182.25913572843217,166.5829141212421,159.56405326646444,162.62296632013135
2018.0,177.93936746093814,194.389852672817,205.52075260175337,221.3750699490747,228.65707246111236,103.93404267481172,87.4890936898981,94.63567439504367,98.44728492094603,78.70682832579288,54.87384951210762,88.85487143831655
2019.0,118.17165751854745,151.09068408394089,139.42220018955703,135.76553965652022,207.59015716760524,233.29278611917232,263.07360000845017,207.12770792658944,207.6192221599364,83.78375645936244,144.38868207069132,61.73974904870169
