Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22474706351388277,0.20388283305220578,0.192814241682616,0.29476934154367485,0.31961720167185204,0.3101926709448569,0.3464798820564447,0.3750121000244876,0.34514668500288603,0.32894657159805074,0.3030906440891685,0.268769383556726
1981.0,0.22815728721385162,0.2029655167652643,0.1910118938621726,0.18559151544132124,0.2291923857538587,0.26358274577451096,0.2730667604164493,0.2725701170961506,0.2641993866624111,0.24708063019655316,0.2187961909828423,0.1944080632841169
1982.0,0.18362980182717867,0.1796657679987722,0.18019318576845134,0.1810893506315584,0.22638671879458652,0.2500397190534377,0.320301497179804,0.3556594236904257,0.3404139705614998,0.31722111274819764,0.2972913535476067,0.26687893031970916
1983.0,0.22892165865995373,0.20491906683837727,0.19292745057330218,0.1897863422444893,0.20870979755022387,0.24819745590343217,0.35999727297646733,0.3861204933895628,0.3734206468828913,0.3391045631766777,0.3092596311309748,0.26726523164521704
1984.0,0.2246545524667319,0.20191692815381673,0.1932750317709139,0.1917978913825622,0.19031686993785366,0.1941056083875055,0.3998900718918755,0.39745917062961605,0.3744887610823818,0.34188873744015813,0.31293620119762794,0.2733156747944612
1985.0,0.2310098266574441,0.20478005324978799,0.19136810688964953,0.1883470144826652,0.18578740187537737,0.18338847455508345,0.20753070450550906,0.2584080064772094,0.24138540998638613,0.2261524819389388,0.20343414365434206,0.18280935308427673
1986.0,0.17660779597006412,0.17568489100592294,0.1744477023872274,0.17409088783343762,0.20368627948294876,0.28201710674972563,0.27212520077199726,0.2826778536866533,0.27658278414243415,0.2660830572829383,0.2569001901706295,0.22378270813255882
1987.0,0.1927086976826771,0.18306951661435097,0.18095374862095076,0.1810250215620604,0.2145878866039958,0.23506531504744946,0.329535715735808,0.4104590011156179,0.3810946036006064,0.34740132869155943,0.31555368744027457,0.26905150852669396
1988.0,0.22211447971578574,0.19704710028966346,0.1848996663172868,0.17915310886258273,0.18479473159378623,0.20329521194682199,0.21671236627738902,0.21589373939540213,0.2095460942367917,0.19719569139423776,0.17972541116408475,0.17460790943055232
1989.0,0.17341330689118778,0.17308612658706615,0.17307281104049715,0.1745959405350066,0.2320632325751559,0.22349033215555145,0.2322242726540305,0.30641049809350773,0.3064053351539826,0.27406350006112057,0.2380836447734594,0.20590159400042007
1990.0,0.18796276879074805,0.1796605457116426,0.17603010725501805,0.17468780826972466,0.1744793911582211,0.18285700847015335,0.23747059302089943,0.23255741564014218,0.2294177357616435,0.21881382308330055,0.19966702296606154,0.18340120536220272
1991.0,0.17791374777605404,0.17631537728979713,0.17582399893902548,0.17720308430234244,0.18636455754256057,0.31567875263637457,0.3859370660932886,0.3791036060182628,0.35293032561749527,0.3232019417123031,0.29409140773796155,0.26540904152394756
1992.0,0.22909924088750633,0.20573251591836542,0.20433836086122495,0.24009954992118582,0.24805754198366298,0.35610656783635364,0.3760208413201205,0.3609222501082854,0.3682369910472664,0.33405488953580625,0.3037449374848667,0.2577935737165216
1993.0,0.2172881712327509,0.19801940235265122,0.188682210965544,0.20649539165560588,0.27458446159028577,0.27235754618992614,0.28268824206187676,0.271479264947422,0.27417225587165317,0.25795457971459423,0.23106680320640405,0.2017730981936938
1994.0,0.18627420082276505,0.1799995418942416,0.17752729858630914,0.1767400894650025,0.1788432648254175,0.18672383875249246,0.24215147435055148,0.24309371473291766,0.22977692595105245,0.2162382479090147,0.19602335344333194,0.1794623426586966
1995.0,0.1835132223468405,0.17496779312941563,0.1718320727174978,0.17172903384044866,0.1746526337858009,0.18293516033483648,0.21042223025190063,0.2078361049052466,0.2024286820958002,0.19229043459901318,0.17691467819398318,0.17165307230966548
1996.0,0.17115377383615282,0.17049428448677623,0.17045855427944792,0.1806434628192118,0.17657970525190636,0.18977613188626216,0.25784943186518045,0.2686744478403767,0.2472726282032193,0.22529579201766964,0.1957444174880643,0.18189651502788914
1997.0,0.17736211506348679,0.17642511454960857,0.1776526869323725,0.17729761852991008,0.17799073650409733,0.3435981635177669,0.3973428173845611,0.4002135127540278,0.38759032559825884,0.36718248392215147,0.32975128470547743,0.27969337437856934
1998.0,0.22993311357431603,0.20437925044547323,0.19445514023384974,0.20161268466515744,0.20491333071020976,0.22067454255805347,0.22693700182944,0.22510211378950207,0.22235023748990676,0.21483972083872196,0.19678030156265583,0.18333914780224783
1999.0,0.17872499327334948,0.17685647844215785,0.17878879081426746,0.17850191086669107,0.18427597654567487,0.2142102650035533,0.22638243703638972,0.22450541536649118,0.2562187336470878,0.2520683385963259,0.23123134441991916,0.19794890736152482
2000.0,0.1837757537123506,0.17900127654965167,0.1775844071035035,0.18408002438052973,0.2042038954764935,0.2637166440422178,0.3612112846789144,0.3497462902631876,0.35720139609508794,0.33542387662896433,0.3045357958132719,0.25894904834839483
2001.0,0.2182997559665284,0.19748054147203153,0.19180034738617557,0.19110567957862418,0.20338826571794197,0.20717105242804465,0.25802567478986405,0.33048892620048675,0.3383123346213796,0.318425525326664,0.27936991138640405,0.23685207803620525
2002.0,0.20757147052777625,0.19225099650836144,0.1854408733335469,0.20279863598096,0.2526582182418313,0.38260029656018185,0.3860627821060817,0.39664737803483047,0.3826435408635503,0.34338094950924464,0.3121244697087068,0.27386362326593516
2003.0,0.2281218641371677,0.2018541283668492,0.1901931263272782,0.18499912294354628,0.22095525199906835,0.2866894865178168,0.29861508291378314,0.2864285391324897,0.27234553292052033,0.2618779010979987,0.2325582763240672,0.2005717411888894
2004.0,0.1862183337194346,0.18055323029089776,0.17906032512120404,0.1980414154467496,0.21541057294357036,0.22007793706544898,0.244386392199327,0.33853519953244254,0.307318457701107,0.2681267678996847,0.23723913325073087,0.20488610997789133
2005.0,0.18660291375318558,0.17999568729152243,0.18168811452836156,0.18423067857911474,0.23721843931366332,0.252494280576729,0.25766353968725386,0.2645732021779023,0.2916337252803227,0.2798726998795334,0.27179079126683914,0.23612358455839327
2006.0,0.20283152386613473,0.1908242505675775,0.18331827504894244,0.1792699069224518,0.1790017922266144,0.2166566517988605,0.25731089192744966,0.28795680229643894,0.27008202376842255,0.25576192753406046,0.22266794069093546,0.1903464091278361
2007.0,0.1779961618035642,0.17376354907202377,0.17203650655160685,0.17143292207896837,0.17372147825717096,0.22419749364619895,0.2465711750960214,0.2530890031869514,0.24099796449640087,0.23358633346682198,0.223263589810552,0.19804033262781073
2008.0,0.18051744294471073,0.1768643588165645,0.17562857751997435,0.17477030203307103,0.18653743229044548,0.25492375812689533,0.28759486326230566,0.33594211354904613,0.33922450705860147,0.30985028421484373,0.2824944232973182,0.240638433337794
2009.0,0.20596484778464783,0.18925778254411504,0.1819293528369579,0.1784523227350345,0.1781209036567087,0.1951659322954183,0.26054135863524824,0.2842326721699777,0.28785153194903335,0.27039024041685916,0.2539519671365381,0.22058029195352993
2010.0,0.19246824411419144,0.18171122680471458,0.1775095173619343,0.17634731394274394,0.2180496596877727,0.27829346820282425,0.30613019233936206,0.29240029541039003,0.2797853214818811,0.2647636098088178,0.25001347638244026,0.21836547359956054
2011.0,0.19137570640768603,0.18148697587932733,0.17789524330651293,0.17709865912696962,0.17691670328246345,0.29196905559599795,0.3684555217360871,0.3712719566163903,0.34050334207849936,0.30921816280852304,0.27672943158990343,0.23413323357002624
2012.0,0.2004957004288036,0.18575689192961176,0.17907641762968865,0.18182313915414428,0.20664064111952915,0.20901323768489385,0.21001647052954575,0.22210146740981668,0.221745114048224,0.21561032365420352,0.20878701142688477,0.18801910916354406
2013.0,0.17726612082056922,0.17449508978648912,0.17332102702478272,0.17331584483341295,0.21244734693765654,0.2771597911098558,0.27460399980485467,0.2618296764807181,0.24938932709450032,0.2409388276478953,0.2301555783568283,0.19996402909279026
2014.0,0.18067462743910948,0.17497458461642884,0.17314410766124155,0.17243982878855058,0.1728417982751033,0.25219454255841883,0.2586587790881811,0.24678268201271236,0.24465358923385533,0.2346198984179634,0.22158952678154625,0.19753913981376972
2015.0,0.1794553852752212,0.17667396985272335,0.18538180491105374,0.19217401572116513,0.18473031990445618,0.18513318298587725,0.21430759337491237,0.28472242996116653,0.278597616956633,0.28213352227823635,0.2633551514349495,0.22490939124607992
2016.0,0.192144562475107,0.17949017455837055,0.17594621074145228,0.1946854780355288,0.2107822596389107,0.2714529633249701,0.28223882836436487,0.2762348192920524,0.2609107778456039,0.25456390323676004,0.24296050849505108,0.2146119801621913
2017.0,0.18656581804745578,0.18424122453340955,0.18095063545012952,0.1824743407939846,0.2709057641752338,0.31913064538025043,0.33760979138082087,0.3190124479605602,0.2943409781690654,0.27061673338017284,0.24810829535871504,0.2098027154831193
2018.0,0.18693578699030647,0.17942221987014406,0.17699080365689165,0.17517265509832067,0.17857029272359054,0.2312925741139281,0.24776327284356756,0.23984697594966606,0.22980697988755466,0.2270919204759029,0.21862453667012027,0.19822596786997074
2019.0,0.18090328614697315,0.17733767994580987,0.1744942389234045,0.17602440048607046,0.18546678569715905,0.2161012960315337,0.2231950220214511,0.2172008104550752,0.21651157667448537,0.2146201666082582,0.2068565955327658,0.1861039958005037
2020.0,0.17665628400499872,0.17451884711521082,0.17178610780760487,0.1739181083833881,0.1751531919712901,0.22906825863283573,0.2645903330312786,0.24937532372552418,0.2391135285990612,0.2319899129399651,0.22017740203941508,0.1925964866797222
2021.0,0.17954944950572946,0.18031657997129255,0.1817863524761144,0.17774240956229456,0.1859075431065318,0.2032295136656852,0.21363499201123695,0.21304103364111288,0.2105783976057529,0.20794040938386654,0.20168202085499704,0.1837056916604845
2022.0,0.17956280179822381,0.17501033576929612,0.1725191301981461,0.17261955071489354,0.17712140374666904,0.22459370726090186,0.2800002829027462,0.29135371376605707,0.2682383478744305,0.25287376562382424,0.2352126784800423,0.20098273315658088
