Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18663695640699937,0.18597497551137082,0.1861357678238863,0.1982149694218273,0.21383270155475667,0.17900576476407368,0.15629020304562471,0.14617185053672935,0.15038546818357662,0.17033101830093814,0.18259383170052482,0.18480237528070323
1981.0,0.18615354529008213,0.18600081378400893,0.1874393640704426,0.19380545378506359,0.2157817226417751,0.21921329583680388,0.21506271971322394,0.22319958198460055,0.22446068822909412,0.22855172503037452,0.2269275438811581,0.2271447013196754
1982.0,0.22067730933176083,0.2192786106262445,0.21961212386774276,0.22653567337049074,0.23933941325824343,0.22116874966337471,0.19953222549738178,0.204942906931721,0.21554633973725978,0.21784792377484055,0.2241878502228273,0.22385768449557064
1983.0,0.22190748072574007,0.21976175309907314,0.22021663077313752,0.23898126544057388,0.23687327387671445,0.22342685968172002,0.2031724909018188,0.20691371606702122,0.21140772072666053,0.22770228218557106,0.22752666803075144,0.22129009593864785
1984.0,0.22042372156826473,0.22013656417629468,0.21986568063041326,0.23437393116027438,0.2303559939648054,0.1949006064321139,0.19813581184644896,0.20625599820629792,0.21263718845691365,0.22662834318245773,0.22645368740827304,0.21963907332809937
1985.0,0.21883764955173138,0.21828449387952123,0.2188814180198414,0.22801171057423605,0.2357641108030222,0.21132322188666616,0.18262522083502788,0.1921354776929806,0.20323258380290035,0.21546509590961022,0.21887338802264666,0.2139693161562326
1986.0,0.2139475391238913,0.21381539396049054,0.21401598445029096,0.2236910911986698,0.2307692167733757,0.20436105716347558,0.1957108384538213,0.19202906189153493,0.2142688841732175,0.21759908838958256,0.22337053721248207,0.22009749967101708
1987.0,0.21754628622620362,0.21786082103336155,0.21758284305115552,0.22850349947059698,0.23174951889832776,0.21649427361548565,0.21900308885285621,0.2241773456066124,0.22891314410916658,0.2215540838420972,0.222332344940028,0.22001894675769407
1988.0,0.2195241465392981,0.21931445177204342,0.21993013724226695,0.23134875420479012,0.22800808973456813,0.2111021759169887,0.18665897519460808,0.20136293161868507,0.2083394937320446,0.21760636397285193,0.21630064924873313,0.2141999405725528
1989.0,0.21650545235375238,0.2226180014159847,0.2253087506028639,0.23537766384104164,0.22808516948263433,0.2058830597914594,0.18784448594342987,0.17965077218032346,0.20053938815010036,0.20703231603870767,0.2146301025151216,0.21427851144798699
1990.0,0.21245725983975516,0.22417123266306493,0.22578892987809893,0.23089984879269954,0.21248753635174947,0.19917908228975068,0.19769582703279595,0.1968751296704577,0.19064695828856376,0.19732635573259022,0.20190741193648137,0.20148434659801623
1991.0,0.2010060250292713,0.20101751534288181,0.20111843383394207,0.2251550530404258,0.22724569439592235,0.22276475965042578,0.21222268367289954,0.2088649551103038,0.21275037336257083,0.22627697609726563,0.2283562370574816,0.22175138197032784
1992.0,0.22088772659890898,0.22013143571392466,0.22584395375061653,0.22321911035814285,0.23351185972159824,0.19333784708174617,0.19682114744418133,0.21100429624178685,0.21999935916555052,0.2196505938542464,0.21756311011201535,0.21949833294653925
1993.0,0.22059116487044358,0.2196374731774836,0.22102513448267053,0.2251214748035083,0.23688602235618147,0.21932166647742682,0.2169726177950803,0.2163725203802339,0.22214055484277623,0.22467846545233616,0.2200553236678877,0.2182708060637222
1994.0,0.21832973282372864,0.21776426462611795,0.21811582010551023,0.23498186597173762,0.2293440333671773,0.21269550273129723,0.19243541265002798,0.1785121534231765,0.19703694080931022,0.21478349388963608,0.22066687775807492,0.21727062849845544
1995.0,0.21782603771367717,0.21858349417821776,0.21892110811664803,0.2318360699531772,0.2329323654180198,0.214861908082073,0.2097241669052186,0.20750568019624177,0.21654626131155028,0.22789019096956092,0.2303575578522494,0.22139040009861902
1996.0,0.21886188238307736,0.21868334850199606,0.21866322706119395,0.21924040844812273,0.23323051232528186,0.2230598085055499,0.2214150674840968,0.20001145084746136,0.1992972073469688,0.20878294321933571,0.22677966778068478,0.22393144091987452
1997.0,0.21965254214613406,0.2200848376736595,0.22437610418279108,0.2225040101509121,0.2416559107429306,0.21136223557810702,0.19233302376295447,0.19195073688199998,0.20158516522594652,0.21367210817507185,0.2150726101882906,0.21295742593650951
1998.0,0.21365215689924663,0.21328898053257392,0.21397936186062702,0.22152975072876738,0.2412746534677124,0.2225245512647292,0.2094907570826043,0.22295637872724927,0.22597941016622214,0.23392857258982583,0.2289411259581625,0.22240980290979803
1999.0,0.22000368587650052,0.21951025873075067,0.21961702507464664,0.23683797603047044,0.22342941850697032,0.20950322586893902,0.19373662049285226,0.1911368539963206,0.19675745421866014,0.2137528745207632,0.21893161458287017,0.22020253714508414
2000.0,0.21678871642215286,0.21645900601566867,0.21694776182417955,0.23753669970636931,0.22638361271493407,0.20989003788689514,0.2035916682110367,0.20081709639963574,0.20435369032204545,0.20891682411257986,0.22146941790106306,0.22463709819104444
2001.0,0.21995102445511272,0.2177350956918822,0.2175303209204355,0.231000877462268,0.23087526009047535,0.2085451744577216,0.1891551164125988,0.19139570104539608,0.19179338722369485,0.20397386599896317,0.20881763669534195,0.205953148710507
2002.0,0.2057965283745811,0.20843222743193562,0.21270795637058873,0.22834057011697118,0.22462036410326658,0.19450572917110137,0.19083208558161724,0.18704541769875438,0.19621150244283858,0.19902751689354087,0.20263897453271837,0.20214916460684332
2003.0,0.2018058688784706,0.20244396814133878,0.20345046874239256,0.2193906012046714,0.2229184176298337,0.20995621396944608,0.18538805192630547,0.17857286948131404,0.1896585252484573,0.20516219042553793,0.20886254764939352,0.2094378447294955
2004.0,0.20827831412920392,0.20851403045455555,0.2100688197753251,0.22024237163703847,0.2309444918664118,0.2152595200808476,0.21302565270977608,0.21330203248238164,0.22438953779246085,0.22421909904311144,0.22607395573574057,0.22259294618310815
2005.0,0.21930637278987014,0.21861102839409507,0.2184627811040236,0.233584463758522,0.22740334679232976,0.20260886157458435,0.1740545918591627,0.1748489759413275,0.18939321551977534,0.19881604564060043,0.21246982196116931,0.2129896788599633
2006.0,0.21057869548686498,0.20978918583731196,0.20974690029310972,0.22516508708454697,0.22562634394261563,0.20848373571995285,0.18742310029592882,0.16879092977554233,0.19036409034220347,0.20739186889910596,0.21383365301342405,0.23022270715792953
2007.0,0.22388289773903544,0.21946836100898237,0.22320297193800107,0.23214274432606669,0.22697083325332307,0.2088575601412636,0.212749957172929,0.20898043215355402,0.21557603900276304,0.21802668103388456,0.22383051027325995,0.22595220864492227
2008.0,0.2240566735072682,0.2207395141222825,0.2219547863372594,0.23686242542731084,0.2301607049851403,0.2119683551222668,0.21456016989391938,0.220368731539967,0.21902379052278087,0.23055060368484045,0.23376004648286228,0.22722544770555508
2009.0,0.22059446018919865,0.21973997953197813,0.21932479058633914,0.22499405861374205,0.2291309677381351,0.21161495759312024,0.21793846039610368,0.21699698868553616,0.22403603714660308,0.22099484195977773,0.22346768541068113,0.22423244523387706
2010.0,0.2210675173400611,0.21947119783723826,0.21963503581737323,0.2365029933868933,0.2280375375834447,0.21635294548966907,0.20394596375093324,0.2035436953187409,0.2108123169404014,0.21690122058598396,0.22231044960181726,0.2195946265203762
2011.0,0.2177040314170078,0.21751465793163852,0.21771290953432365,0.2315167199085575,0.22577759265424835,0.2107003102355507,0.20151435628420214,0.19862911993794322,0.20246359703370737,0.2113583582858341,0.2149088689103255,0.21993295135364158
