Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.29118311406584985,0.2916189539656614,0.303823284212023,0.29428208127189337,0.30289663705345204,0.3059123772093973,0.2727219060010993,0.2399408753742501,0.23097367293757615,0.23907592208630526,0.26902055484891707,0.28528993146157566
1981.0,0.29347224270407757,0.29750914126858075,0.2946988539733235,0.2993118311197623,0.302719851922009,0.2656161837949456,0.2570566769014533,0.23594531342436925,0.2283338251943149,0.23704805680174115,0.23141531068811064,0.2496634329070563
1982.0,0.29332082687527616,0.3081577359936774,0.31282636131822344,0.3017627633925477,0.276628657200979,0.2721969417023527,0.23942264705051558,0.23501824394273854,0.23773776290876888,0.26100733420466704,0.30330502280578087,0.32224377973193646
1983.0,0.32112950728200607,0.31538326507695613,0.308468747506383,0.29707707479374684,0.2813063454566737,0.25745059998882114,0.2508951532309989,0.2473004509917676,0.2587476124301799,0.24083013398642514,0.27658880098601907,0.30201058111225204
1984.0,0.312478942030561,0.31650337312192683,0.32542115241533254,0.32094501273552073,0.3277456503269178,0.32234525683026366,0.26180677323567747,0.2293099069775388,0.21936829962945473,0.23378464614732286,0.292759540685082,0.3203754008689672
1985.0,0.32941874754601197,0.3368998365984347,0.33283236301629965,0.3144780841662987,0.3157500737593362,0.300222354557398,0.27349628731044856,0.23548814974161603,0.2103364901114816,0.20713301148188445,0.24086066748545065,0.26064016040644067
1986.0,0.28356716299085527,0.3033365545521048,0.30784354319606166,0.31045671206440567,0.29439626185352613,0.2680028839586848,0.2363659071226951,0.21062017001099728,0.22725451769728977,0.271470658526574,0.28471114008806364,0.3013452027020873
1987.0,0.3244268107876144,0.3445167236621679,0.332621795606167,0.3215997052331134,0.29080977687264375,0.263272448402703,0.24567058271233236,0.2291289213185533,0.22183871895781337,0.2689420786865122,0.3032124209439072,0.33403792595490994
1988.0,0.3517076621118993,0.35970537540985453,0.34100599767503414,0.3586198733035374,0.35795043528612686,0.35038771873836433,0.3246657167965903,0.26701486256393037,0.23525177328883573,0.23905964906106586,0.25659432056239995,0.26763840968688635
1989.0,0.27039952096661196,0.2692887543554818,0.27921259477190796,0.30383908180204067,0.28743190144300285,0.2783699611583441,0.23482469040351106,0.222702494202405,0.22439771919894105,0.22052765161016075,0.24368976752429244,0.28451621481611694
1990.0,0.3073192712079608,0.3032089906082954,0.28070028978298567,0.2801375741986434,0.26675701207209684,0.2693625562584124,0.23540506532027844,0.21674690466270752,0.21805962215243094,0.24564466148146233,0.27674710102601624,0.2958096526043229
1991.0,0.3033080024556092,0.3187324125626025,0.3274449253212564,0.33047768941501815,0.3157772900794582,0.27481358249452864,0.23823084745891293,0.20781364859044618,0.22262481965382458,0.24286421558024668,0.2628830472895742,0.2945202816642684
1992.0,0.29564468112421904,0.2914843904766104,0.2804142966205256,0.2812408870385426,0.26281998499475245,0.2757513939563111,0.2592669625456723,0.23823606024904762,0.23748483677017218,0.2757261591484793,0.2980164789465711,0.3060302328573592
1993.0,0.3068825876774183,0.3049359381971891,0.30158037755678735,0.2882218728741276,0.30080135957072246,0.2741200823309264,0.2408773560018272,0.2178271593175875,0.22611541552650613,0.2696852172777478,0.2938909272777731,0.2975303021732099
1994.0,0.30920235803049484,0.31024032828504355,0.29430835735962435,0.2796104027838876,0.2716366125128212,0.244809397904769,0.21462547089194622,0.2021544144434835,0.20727150147519713,0.27130131525878437,0.3076700346059145,0.3076833689241276
1995.0,0.3244655559888655,0.3185915458039103,0.3088784236637546,0.27487668368588525,0.2670877351953839,0.24001315378929253,0.21852687057031783,0.20736814255837258,0.20710093542140007,0.20819963349713236,0.2176620754025629,0.26825061418772117
1996.0,0.3268444012037333,0.35167802633748213,0.34039951111957156,0.32292223280611376,0.31157553805338495,0.27380237059626306,0.23950414717131996,0.23766490718429145,0.23415271213328456,0.23807528840455544,0.2639501942090361,0.32892425543276416
1997.0,0.3687274095622547,0.3644324358473438,0.33188980738303425,0.3036256819871075,0.29952014666161103,0.30463995993098314,0.2937444329761523,0.27586771912771685,0.26371862071043595,0.2491975259805926,0.2854468916521045,0.3184444628597021
1998.0,0.33664103998551426,0.33628508425892634,0.3133512219484902,0.3006760247150568,0.29467353984183026,0.27230696707352015,0.2346571125929841,0.21632334607573514,0.2122489981982243,0.23551676491431492,0.24261129131514436,0.2614352936899933
1999.0,0.2879135251550796,0.2894239830152864,0.3008178809460102,0.29107908026259277,0.299957948742345,0.2719007638119944,0.24193542841886825,0.23479539269723604,0.2376473239923208,0.2535685842404032,0.28253898044921055,0.2972420386364297
2000.0,0.3023219253719289,0.29454145335985243,0.2787218928585873,0.2923080308724649,0.29396870294475796,0.2787868721019777,0.23820394475892356,0.2165404260433409,0.2075239927694615,0.23926959181187435,0.3060713590050666,0.3297954499471241
2001.0,0.34804338130100404,0.34782999327428,0.34661301702885466,0.31440601827362114,0.30932029082258894,0.2586231727001578,0.23231890021909646,0.21365764659840186,0.20898642227389677,0.22638033802241742,0.24556669304205578,0.2579081468581554
2002.0,0.27277953243958475,0.27294074329613044,0.27270384599165826,0.2782424670593875,0.28168228941598444,0.2682678402787715,0.23947761023108557,0.23182922884069557,0.24497177910748852,0.26501680526422383,0.27813269430701115,0.30869587972182666
2003.0,0.3256065739819243,0.33547218605975565,0.33947833124108945,0.33548840831552257,0.33295141652230803,0.2933143229529344,0.24037420983371385,0.21153062031823955,0.2411488528286554,0.26987549273915146,0.31879102244170965,0.34173558358451095
2004.0,0.3431966973534808,0.34326981932531736,0.34773665317000346,0.3521411423226668,0.34762440987596327,0.2973397390484569,0.25545813205770884,0.22680081103391364,0.22157929531824586,0.21958952080403052,0.24655261512126211,0.27747317510669134
2005.0,0.28272733176773107,0.28165058894014844,0.27156053058780855,0.26646978180543845,0.2562285960337662,0.23492017173252336,0.21065606481140287,0.19949649270304323,0.20815184590251581,0.22947634616358872,0.27581079137569153,0.2964443076606263
