Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.355057099515153,2.362759324205038,1.6637525792040888,0.47161334171326197,1.0986658453000644,0.3320497886091311,0.09785085112110019,0.14943326855222783,0.09307840652240877,0.5882586468014693,0.9772811971436022,0.5460215151953643
1983.0,2.1069581044867287,0.7472442150923038,1.3378414238242389,0.8626842558165716,0.7912070138904012,0.21531738923956473,0.08368250128769919,0.11516962377753635,0.12084482838901613,0.23437147370517086,0.5008751712119542,1.095207438671398
1984.0,1.4022477486836922,1.5701898782489792,2.342610800292792,0.997448937221324,1.652302112984936,0.10638607626553372,0.060824552158081184,0.07175836817529292,0.11426426475506858,0.5826083348542764,1.20473229058456,0.842715597328969
1985.0,2.395876320867748,2.9947197423972227,1.4450068965011733,0.5912409171476753,0.5105700091468888,0.1372410219420155,0.08214415752842225,0.15143703537523975,0.0833504688261151,0.6233456126404672,0.31413607315436354,1.3821769952704552
1986.0,1.961882339946686,1.4876337790233254,1.0907273406982583,1.6629238967956605,0.6069719844934696,0.23165333733637838,0.24407126718394112,0.2435343525146185,0.18305406289491824,0.5026926016168989,0.6122738538490043,1.1553245332839441
1987.0,1.105356804092524,1.7273571626419593,1.7790841225318637,1.31239401277803,0.5725095997404358,0.03565493306742429,0.25109285740168114,0.15166631841422165,0.10130008826376087,0.8927638039691327,0.8435012128331717,1.1663612206391332
1988.0,2.9649796933396706,2.032324439624074,1.2989748905407807,1.388276519875395,0.7310004775384403,0.2957917097480058,0.3726299109371421,0.22499485908593514,0.17778954147989237,0.4375081946712531,0.578848791391931,0.5316961380888843
1989.0,2.502553204650064,1.6005656552901664,1.866694294564925,0.3239585987891912,0.5194927311356939,0.11853353796583094,0.13992895894812932,0.16248634021394553,0.1333612781242584,0.21963445307757773,0.4153709388679611,1.6020619780322434
1990.0,1.4810259503243617,1.7279340337455953,1.347507464804519,1.2791156469000176,0.5682359070814841,0.08120700292162016,0.13454863214423857,0.17389086586960342,0.06926160810741624,0.4951091178612389,0.46137795887865946,1.1212143419272924
1991.0,1.3007993629797479,1.8086954271519726,2.3473249196255983,0.8420053296552598,1.3827314335657783,0.25917101913150387,0.17393748341744633,0.1425337878426368,0.09574300901975713,0.32947070035811826,0.45289018086691074,1.1321447223203167
1992.0,2.5083202441615517,1.9229859349566552,2.1227889376999647,0.9238250283266265,1.413034147871825,0.4329040982819684,0.10563103237389325,0.1780097577049243,0.07419439250898621,0.42851609075986663,0.457278495583838,1.2837846599219562
1993.0,1.5080424286377525,2.8380442896325544,1.360520607441989,0.7883573124742345,0.9004306962510986,0.20291328498847105,0.14965023767644706,0.15583405003537137,0.07035220586936869,0.29509912327339094,1.0895503146570864,0.7723189593933681
1994.0,2.3149905946560114,3.19318525760634,1.8298451024143547,0.5026360507788828,0.7490817863208022,0.24543966909741166,0.10696753337874,0.11794021263836628,0.08830081196278898,0.42670378419390026,0.8333699624665786,0.9092062085269417
1995.0,1.384745716872311,1.3869476168137016,1.1704308479739645,0.6864788384695142,0.5059081574947896,0.22975587366299277,0.13606775056281029,0.1447653308235555,0.19172426626191402,0.4055220818459885,0.5944616572623962,0.7026922279006137
1996.0,1.1271094870495897,1.9053463708668748,1.5090008116363731,0.6994112833604105,0.5647936484775355,0.21236416055222368,0.11996647692272039,0.17056605232802638,0.09924853523117153,0.40456428147867596,0.8405639448576561,0.6603277645660918
1997.0,2.062393151890469,1.3270295937397645,1.4240340819237987,0.4190632381773867,1.0265665492126936,0.33167679609955103,0.12706469338790988,0.17695032128297813,0.06675137869199853,0.2730422814595895,0.8903285906002749,0.8426191798094539
1998.0,2.273805827092545,2.5798332996793856,1.0919394140290148,0.8417216840894448,0.44298035127101926,0.11882642350932753,0.1706949827751766,0.17510522889130908,0.0749531055237337,0.39781321701682615,0.4284059740497378,0.8501110761121168
1999.0,1.3333153203758041,0.8467272542231077,1.392679338666376,0.7673119374796139,0.5818820554506735,0.18209256759352313,0.2836217033287599,0.15348521799369202,0.19797233794198252,0.5812264780470503,1.418278011610174,0.5333056750509776
2000.0,1.8783580823348698,1.7398366853388478,1.1124904889912755,0.9048034812485939,0.37192296982503564,0.32261693264269586,0.18010302318520566,0.13117899109691916,0.21870269327225797,0.8741799896038515,0.634671919300141,1.3189007431558766
2001.0,1.5215589082959873,0.9590480771767341,2.21935841699309,0.7689950983378177,0.7294553337791739,0.1550651359063341,0.20746395098938458,0.2568504433340708,0.07932625838168159,0.6683881422057625,1.207841804501611,1.4596770158801429
2002.0,2.227477950968508,1.6910005044149892,1.7513663548149228,1.9741011410406206,0.8416810000794854,0.18767280715144907,0.21366764628828017,0.21299594431001237,0.06371601708763834,0.19498720346924386,1.0263616590741673,1.3063937161420864
2003.0,1.9694583701269448,1.7686867775865103,2.3653298621393026,2.57740178649394,1.091422559936087,0.41299148801581176,0.0996197490224726,0.14860039276387607,0.05285463465798535,0.5088284417179456,1.162074358282672,1.0745115971271528
2004.0,2.914207415691549,1.0300869981328276,2.116132657256247,2.73524412174466,0.7822491305960397,0.06604245109518797,0.6784830658674185,0.14136659111932415,0.1213365739795551,0.5293100796074741,1.3190369932728765,1.5174940846040748
2005.0,2.466263397954653,1.849685129377169,1.940297907507263,0.6172057395828197,1.0757429893845876,0.4298155236962514,0.1482378569961016,0.19573423634671197,0.08340692865403437,0.6318406611356758,1.0483570080529776,0.9781148735908092
2006.0,2.0538298424390966,1.3278668697509222,1.6459476379192488,0.9043885660020308,0.7644569599629097,0.13369398844933306,0.1570262605666479,0.07021064032537987,0.29241036359874006,0.5399747437274119,1.2202259516435185,1.791728890167337
2007.0,1.06560513942202,2.343982887323539,4.007705777133009,1.8420921988191823,0.7742108647772247,0.4714565997179166,0.15139769766595404,0.166526809950685,0.11953362997392412,0.3973652063439453,1.2253968265926833,1.3688451217209125
2008.0,1.3076359643200381,1.6674854431055175,1.0911084184017545,1.2251615821529034,0.9133812500490882,0.2431765691941036,0.13380088109350702,0.11410605718970306,0.28266354711386127,0.3758948256795809,0.5081669547587959,0.47907215882678666
2009.0,1.9309748017628972,2.7530950957450813,1.611915397466852,3.0470433499244316,0.712525018119088,0.3122963074851063,0.10210497715263908,0.17089447769596328,0.48357377546916774,0.14771449369815395,1.5037615969737883,1.1287558380097584
2010.0,1.782095582927654,3.5015781521155604,2.148051866226492,1.0983179745817095,1.1868158282806178,0.387687232093468,0.14189676555320083,0.1561640109489157,0.11967359712940727,0.44802356045547825,0.7209083469722474,0.37422870426742866
2011.0,1.5421248560961616,3.7967993155961435,1.6736376953707466,0.9372141056877762,1.548274000007202,0.31313859131388205,0.0991255385637537,0.21510148444249633,0.1625859294312448,0.9886956735224206,1.4878481764445464,0.7957290670616082
2012.0,2.123635430850097,2.9839443256707594,1.7896502476423437,0.8533076414651433,1.0250551137867034,0.4693339221033405,0.23732172101940052,0.14616191247104696,0.16065559189405648,0.8266308207206348,0.9578455612763485,1.78735583826946
2013.0,1.2231625363257344,1.7818012917846935,2.8564313998729274,0.8856843465266744,0.8088852438059378,0.14610921603153149,0.1193871116869509,0.12113810561507042,0.1225752242930975,0.4182773679950077,0.48569264321807765,1.2825334707035545
2014.0,1.4889619429508727,1.1192084030595508,1.6409279545323543,1.5351460566674582,0.6397398088874608,0.38174654527161933,0.14818502145894852,0.05779615855687093,0.12855561623373454,0.4447040134975255,1.2263491917120881,0.7783163204664676
2015.0,0.6101984224413003,3.604872600000829,1.4774926768476342,0.5556561062731906,0.505512496428938,0.07799084708431567,0.24570670449673518,0.14473383405270052,0.14015852148933375,0.8092243807001916,0.8817436226617079,1.0931277256858263
2016.0,1.8237209586749332,1.6186092025629009,2.1368123146028735,0.9982138510917129,1.566751170501469,0.3949497239629687,0.25735352694324476,0.16026420061079535,0.13087182717654974,0.4250548071376472,0.7116864742791295,1.4633941863517346
2017.0,1.4949198764720038,3.655509450530664,1.5531957522411703,1.3523163213638179,0.6172440967266518,0.11341837923569449,0.11955831014309058,0.1419954842890001,0.15504664079142838,0.5560686707060624,0.5376771670818459,0.7163450011339855
