Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,259.026950524344,244.049404259674,239.8368716182752,179.81086422401822,115.012093748724,71.11567503133548,38.108723086394924,15.55975316512528,38.88482844128885,62.20663685750776,95.46833545412751,113.5419479949958
2004.0,171.93560044109395,187.91666266461837,159.74385572215286,144.1376337109016,105.75752681754376,102.45595140742743,84.1874275373651,110.40183603556245,98.33207852050074,126.90229202689294,147.67423379299004,167.38395161723489
2005.0,196.35811893162958,166.67015476710603,140.43658492650937,105.41170513876563,108.10634964860535,73.25168162441297,41.663816251094644,29.983510085075267,56.104180563583874,127.49569079214858,125.69813394538531,108.80306727028844
2006.0,125.33194194612163,135.87237603364974,146.75397606112728,122.7392783243568,87.98317813723091,57.23029772626866,24.761375327843613,46.568607325487,83.21214568624508,113.01886275269607,124.88448460909564,96.89975736091235
2007.0,119.06531867802174,123.76092903236062,119.6609972569957,67.50957312132965,60.32824851073746,94.36693418662594,86.85443893785447,78.0305564489578,90.82349622260014,90.99634400277405,96.77621796567641,114.62109135958629
2008.0,146.84838239147226,140.98643107729845,129.48867664062385,101.22030572207208,57.96016369934465,76.0022859814095,58.5574260235655,94.45970815075218,113.29803579217625,120.64143054911843,122.7371283604053,123.35632284523963
2009.0,127.5740694649108,135.5745682777814,135.42649637064147,111.85130097218862,101.68631261450406,80.95037839587799,112.34646073794984,130.3441936652481,107.16277030094548,120.63883279958603,153.11145698351663,133.55001137942165
2010.0,132.0494590404905,157.3725015961216,154.8159908300952,100.47695228474055,63.29753743500455,29.201117182740948,53.199511924998816,40.28840905012131,96.12838923169937,94.43469628152215,110.73464266546702,110.85800104241372
2011.0,138.78836993880273,143.85797563468762,99.52671201889922,61.282249730119084,80.9870019509076,59.417625899933974,47.67684859163652,62.47648754716738,84.6037681268783,103.13256623355294,120.7064322407105,125.68436026326616
2012.0,132.87344548596087,123.04996490806337,103.80952970452716,109.06312426220158,81.58579477181775,42.179021952474216,37.076888965806454,43.919444787035545,111.93799429010687,152.2678427315759,116.85142403896808,153.66561217433932
2013.0,121.03878809309839,142.7314521467395,153.17095045948113,132.0549711019971,103.95868145392159,69.27486209191714,37.50134399793149,23.144190736707362,49.26235045785293,70.78259848094184,83.62329427470219,154.39850602565124
2014.0,166.36691432923502,178.39940357165693,184.22221021194687,88.87475790099387,87.88784707890159,55.161250913674,20.718441926327525,57.18579992725934,39.807923016329546,104.43486999189234,114.12012140111302,145.06835746649494
2015.0,155.18340597964752,134.0398169042261,157.14431163937735,82.63717994252391,73.34266926951817,35.87752697868098,82.31872267490554,32.897794003909524,41.81806390583396,67.67555365814928,144.23485607920068,106.87686978257469
2016.0,88.90497469417153,129.620148536307,121.33341422005213,116.35114732582092,46.29829926033794,10.939538374458563,22.70908140690784,10.930369989064472,34.897333479194025,69.62436539705593,117.88203017517066,118.45917275530816
2017.0,122.01646172625355,149.5423709878513,164.72208052058517,164.67300893638355,113.61194851634689,87.39013224115514,69.36362288434732,63.36196039146579,89.22610754079822,114.50518665376414,138.92575018551082,151.81665216419617
2018.0,169.58663704912644,173.7229292803291,174.16921572447927,142.93626437761762,71.31184416346115,98.9063146065225,61.261200933942746,56.349034642596685,86.99240576851655,123.28425956934413,154.86679887491408,151.46026928671097
2019.0,146.3185888169277,163.41943237422169,185.05857229603407,155.37646291048046,116.78826754607522,71.57872251238258,49.979406316388776,71.8152767732625,127.67234085668038,192.55561665137836,153.64663735205,181.9785169723422
