Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32272544059694586,0.2986894343413519,0.2611935626605981,0.24280173668345018,0.22954780047937903,0.28738062633931377,0.33825044454610736,0.3744489033348385,0.38775768720949866,0.36634270701864663,0.35285135155068426,0.3439865007204544
1981.0,0.33177734634231365,0.31990873269494063,0.2971359285979475,0.2581403880552212,0.25114038866482147,0.3903107587705141,0.4017909935310586,0.40390918814063753,0.39577131912552416,0.37884189476390184,0.35188745058000687,0.34224757232670205
1982.0,0.31777403776273233,0.2964637915792103,0.290193549505377,0.25134333371759354,0.2739186724414396,0.27560605027776514,0.326419699739017,0.33978200775009343,0.3571353615355024,0.3603280577937069,0.3353037815141879,0.32872991607746027
1983.0,0.3159681113484857,0.3039210116216178,0.27692588855573413,0.2333890306123285,0.2097897241825668,0.25163510603130884,0.3617088004391227,0.37101256634437774,0.3812779602946388,0.3644566618890788,0.36047542582596004,0.34328931629116916
1984.0,0.3339638316508076,0.3106202394192327,0.2714488936632719,0.22801651372617565,0.2590722121624458,0.36097708163604525,0.3815545595463097,0.3847567844310219,0.4140227802734207,0.36236657654946175,0.3453085082087823,0.3322997935079216
1985.0,0.32026564110965017,0.2914504738799041,0.27056919973833815,0.26172593607990075,0.2605011051745786,0.3190058409462555,0.37675354192837734,0.37773537983494354,0.37206969974255694,0.36792560635608224,0.33692258573649575,0.33456501438665043
1986.0,0.3081866607044188,0.2871826263106717,0.2572266474709779,0.23920353861751034,0.2667171840786117,0.36175317443832467,0.3737233152951658,0.36222020672764565,0.3743500989939695,0.3707562926787597,0.35985504907023663,0.34898249227204026
1987.0,0.3250571902329354,0.29561928690381833,0.28317582067242125,0.26097575244250754,0.236786355057363,0.34237448957445243,0.38153779993402775,0.37018557817942155,0.3636346524504126,0.34509222554845115,0.3227112010666804,0.30728058344064335
1988.0,0.30620573879169405,0.28557564744250585,0.25981686777920643,0.2388824489031681,0.22310826565742256,0.3154331802233006,0.3750552247394523,0.3976426615738472,0.4004050021065046,0.37748249093765723,0.33527969055183876,0.34751640578505366
1989.0,0.315770393832305,0.305630690039776,0.27311005546272527,0.24733013807363388,0.2525434156699589,0.3086966809794139,0.36641650183980484,0.37195761526298055,0.38982533127137603,0.3616495754475668,0.33378316227499644,0.33117334940372545
1990.0,0.3173239079588961,0.30311934735761603,0.2799723092286568,0.2672242379939981,0.2522613059106227,0.30737547738703797,0.3634913267971592,0.35914646209338763,0.3732036770115891,0.36510476777270245,0.35198975181012565,0.33486671966864107
1991.0,0.3296327844342092,0.305004645432326,0.26012987583563585,0.23030049121240279,0.23611675136384208,0.2902948301232138,0.37343483102221253,0.36700526646143034,0.39329542399350526,0.39302848254088263,0.3687086257912118,0.3547110510035338
1992.0,0.33795286498346694,0.33789471681418093,0.2964422786521764,0.2891347571299016,0.2943664493267,0.341872161584182,0.361986961484442,0.37532549196844966,0.3817312964734835,0.37283371294724016,0.36602220064790114,0.3251756663897738
1993.0,0.3006649243484016,0.2778204845766121,0.2463445385001437,0.22728989654366252,0.23768309790846204,0.31733530866187254,0.383457698541523,0.3864482693499371,0.39305505765007864,0.3686246363395897,0.3521783942862795,0.3264272057999465
1994.0,0.30349133790151317,0.3006043142230301,0.25740284082142667,0.23175295863192946,0.23463123897220092,0.28810619950035843,0.3073435370017073,0.35258054166901026,0.36109785756066,0.3475839273992146,0.32192147018088774,0.3109376819547961
1995.0,0.29247527459241174,0.27784503449834996,0.25023813468071837,0.22233010102421835,0.2192151949473063,0.27148247061315117,0.3557730050376727,0.396045562089777,0.38655761490555723,0.37051360909045605,0.361564745263353,0.34231637183504154
1996.0,0.3252778047082142,0.3033285297495247,0.26274684487628386,0.23943994712138453,0.23330264184181138,0.3255577900804947,0.3727268547585273,0.3902275055634933,0.3785862255294188,0.37428452689509617,0.3530389795904483,0.330042043459014
1997.0,0.30667701358587207,0.28061233850307177,0.2636445949923278,0.2619497475376638,0.2651704146691629,0.2785325809282196,0.34717881018177943,0.3393763580692337,0.3600755005813958,0.38220377174784165,0.3654289706921711,0.3424592604984355
1998.0,0.3198133072843936,0.2815949062541713,0.25625216512637494,0.22506549389194105,0.19968803816513092,0.23311726881241115,0.3386459221381451,0.3593306602026391,0.40876833130894213,0.4056771742482365,0.3829435060135828,0.3518549708716416
1999.0,0.3169858608879062,0.2843380989949888,0.24416604437928977,0.2224100820139749,0.21924098678419113,0.275870517976417,0.37316240533340195,0.3725514479581361,0.40230269833492366,0.4026187868406027,0.36628117034403607,0.3542462275680444
2000.0,0.3280867465776458,0.29408594229073415,0.2663629215195576,0.24100661609877344,0.2789539629473383,0.36168634330943383,0.35583743360584946,0.3793909337596339,0.3859958155355742,0.3758959163301608,0.3444963891798193,0.3477005551273392
2001.0,0.32973903628474743,0.31602685741319514,0.28427939571549504,0.2524851708736377,0.26939598844265406,0.32760341575517826,0.3609572688172303,0.3753256597838777,0.3906530969107588,0.38869847135879504,0.361312439358031,0.3387073020836569
2002.0,0.3227267254193811,0.2971131250579183,0.2644061914052219,0.22654838662236873,0.21722628927432897,0.32392881274630037,0.35282397311944186,0.34772523476498524,0.38308120568707427,0.3710495805087018,0.3714427504781014,0.34188777833213696
2003.0,0.3417300369660822,0.30839998955480485,0.26507866611787906,0.2390495441828906,0.22082661152374697,0.31708061145319494,0.35139785676869223,0.3506625259618517,0.38373008860407254,0.3852769108290557,0.3699359191619079,0.3412292435877388
2004.0,0.3264661395380099,0.3063895159411059,0.27415012662067173,0.2678276884681806,0.28607048687167974,0.35316524013294853,0.34358047459877317,0.3451790056385769,0.35124278402161374,0.3627928942858219,0.32250037078788646,0.30201917683469787
