Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,143.41616821289062,86.54254913330078,85.21258544921875,83.10643005371094,103.44380187988281,29.855690002441406,39.30873107910156,27.55281639099121,49.36868667602539,58.86952209472656,93.99111938476562,77.70065307617188
1982.0,73.93229675292969,99.86181640625,80.77538299560547,82.32994079589844,70.17792510986328,78.86836242675781,61.79925537109375,33.70101547241211,95.97430419921875,73.33699798583984,63.44560241699219,63.86152267456055
1983.0,116.38311004638672,93.57746124267578,71.16067504882812,77.2914047241211,70.60475158691406,25.651653289794922,32.93232727050781,66.94949340820312,56.51573944091797,105.34537506103516,69.75006866455078,108.43573760986328
1984.0,115.3260269165039,224.62522888183594,98.54090118408203,53.96852111816406,65.26941680908203,53.848880767822266,57.0947380065918,21.059226989746094,78.69800567626953,99.19654083251953,68.51937103271484,59.00861740112305
1985.0,97.88618469238281,41.539852142333984,59.388057708740234,64.99272918701172,62.731868743896484,46.050010681152344,69.55146026611328,33.633914947509766,70.17742919921875,145.66983032226562,124.61615753173828,82.91317749023438
1986.0,136.34201049804688,50.61599349975586,96.68335723876953,122.93399047851562,64.21552276611328,41.641014099121094,24.45740509033203,60.359004974365234,64.73926544189453,118.86930084228516,142.7764892578125,43.30805969238281
1987.0,74.7130126953125,112.56976318359375,142.85337829589844,63.4500732421875,30.006372451782227,17.276844024658203,86.4570083618164,58.42182159423828,39.40489196777344,93.1783447265625,99.96690368652344,97.81096649169922
1988.0,99.353271484375,63.65439224243164,190.62034606933594,36.95064926147461,16.83823585510254,18.144329071044922,32.9180793762207,38.170894622802734,72.43951416015625,55.93037414550781,64.01554870605469,70.09721374511719
1989.0,45.81254577636719,55.25899887084961,106.33204650878906,49.01521682739258,39.80064010620117,36.83112335205078,41.094970703125,57.002708435058594,32.16250228881836,50.23491287231445,69.79924011230469,114.50041961669922
1990.0,92.92153930664062,102.64022064208984,112.24526977539062,84.3985824584961,68.84165954589844,15.85382080078125,26.060325622558594,18.31182098388672,59.05580139160156,114.71809387207031,122.33223724365234,99.8026351928711
1991.0,102.34158325195312,44.76817321777344,45.8502311706543,85.18120574951172,61.948307037353516,84.31424713134766,60.793861389160156,35.593570709228516,72.54196166992188,93.96932220458984,83.14970397949219,143.3782501220703
1992.0,72.7289047241211,65.59725189208984,122.43441772460938,81.40465545654297,69.01956939697266,68.29725646972656,36.30279541015625,55.451141357421875,48.80571365356445,66.43958282470703,89.75972747802734,121.40435791015625
1993.0,137.01950073242188,77.17984771728516,79.52436828613281,141.81405639648438,111.19430541992188,57.10383987426758,23.387996673583984,27.482982635498047,40.65326690673828,107.89875793457031,142.1490020751953,96.00394439697266
1994.0,90.37081909179688,63.09543228149414,90.1243896484375,71.60343933105469,78.8663558959961,42.81745147705078,65.71159362792969,38.421600341796875,55.39631652832031,92.028076171875,62.176177978515625,118.4222640991211
1995.0,76.9181137084961,58.781898498535156,103.71498107910156,117.82816314697266,48.72197341918945,44.088993072509766,40.161041259765625,16.038291931152344,29.25959014892578,75.99690246582031,95.2153549194336,52.75608444213867
1996.0,95.02792358398438,91.47111511230469,78.11190795898438,124.57536315917969,27.012483596801758,21.640037536621094,23.632301330566406,33.55258560180664,50.96861267089844,79.79752349853516,101.55284881591797,108.05313873291016
1997.0,91.93482208251953,84.16297149658203,74.16451263427734,69.07707214355469,58.334510803222656,66.95983123779297,29.806472778320312,50.0421028137207,38.20270538330078,120.23554992675781,94.89387512207031,171.64266967773438
1998.0,136.01449584960938,114.06451416015625,73.89371490478516,141.70668029785156,69.18622589111328,37.31083679199219,48.87969970703125,24.9140625,55.424293518066406,58.40119934082031,91.45174407958984,77.50475311279297
