Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,87.25322520622888,89.16275743612444,83.57853816395293,79.52566943094929,98.2973349058726,95.56943538475177,95.86393937499342,99.06731931491291,100.9361721159142,99.03931082626143,108.56886219479694,110.63981889025315
2004.0,99.84231053469527,96.09007200315632,84.3209058775799,89.7582085766044,92.99575676517213,96.4441512087319,88.82444529120043,86.05846283672308,83.6693803024133,79.67111507251988,85.59599226327957,110.47950815541601
2005.0,92.51682203412312,77.12597093867976,62.03604308739379,60.6352373936577,73.3603471311816,79.33426255554939,79.22667653482166,84.60775127834025,76.65543171598567,71.57690587051589,69.55342775221206,57.02738414453189
2006.0,44.69232580712547,41.1375675071464,38.18585194956475,50.530471524726785,66.3856862882324,68.00015467397081,70.7977315068058,71.7558858143334,70.54781905536534,66.0144027655876,91.52990718993904,135.45226922438005
2007.0,135.57672362313343,113.33132097441478,99.30052637146706,105.65788222021732,118.66739518793942,118.5360002173313,104.72867169964239,104.5148653855966,102.9022567441642,106.01369346185623,114.05621031660701,114.78198839595831
2008.0,107.97890194457695,96.03974279064566,94.27014844164857,97.00685805272751,106.87822653368963,110.87271434102288,94.14294759679643,87.92940011082021,85.27329298110357,82.94408249551428,85.1418326069628,72.66552982787438
2009.0,78.16135010745472,72.07774525287974,67.25961130679103,62.907415306815444,72.78137743330353,81.65688741111884,73.97875740180966,71.65382909996443,69.76262554905217,65.23332255413287,83.14289151190272,78.31634756800383
2010.0,64.3918679213916,59.44801921084984,75.35423942776168,89.41191995964803,108.01276068879328,106.6133235741896,101.50382245180997,95.45472908619494,100.70802940297573,99.19973365907951,110.32411793574082,105.32303725441406
2011.0,92.1446362244094,83.92801052416186,78.66857932985084,78.16830819894676,97.64122229962,95.51715955162061,80.5081317204208,80.19622787090657,81.09031433687888,79.96470486868876,85.19264902544691,85.96419386584788
2012.0,75.75917860126823,71.3474001274737,67.30203024979149,72.32095618294383,90.06241953870443,90.22819679809048,79.4593627820723,83.18630133479427,84.03188664080155,82.76927146667609,79.1979008739731,94.6780868138839
2013.0,89.01691177297828,83.81297856005877,79.09836820823057,80.90810904709446,100.87675775242758,97.31752642329727,84.84623859837693,83.39460913143519,80.02454368836825,72.47070614146912,82.3942345620389,88.5470360452422
2014.0,75.77345813593591,69.78637092163457,63.62072779604735,63.63744006332045,71.62638724912117,72.5199597074214,67.86019813691107,75.85733005305065,72.97905526265012,68.24483161907165,63.593462846922364,66.20865857635755
2015.0,52.968582664469665,23.719204588529482,48.28248316675235,60.632298297980334,77.87556013044563,76.46924241354978,76.7472961576238,73.48299391363634,77.99890508442091,72.2782346029947,78.1709550885971,80.5600987233805
2016.0,81.22952385790848,78.54447693873679,78.18059926570214,78.63489948372958,91.59398058632274,73.48296217493035,74.19229757025525,73.90705412803277,69.65040829784584,63.84575924764581,58.66793210394823,67.36380840419878
2017.0,72.79653561263504,67.18189923606288,62.52311397690425,62.10150141521065,66.1927085796959,73.00127242152826,68.64067204465852,63.58088186674647,60.14197564753497,56.29415811634876,69.05977312930337,72.05362479020044
2018.0,64.98335468980851,57.855154548971655,62.10647625185322,93.69263059560464,153.88229822463256,150.4407399189243,118.4951789316825,110.56100125469335,100.75090257951607,106.06296078821588,100.99792768919058,78.67074882332636
2019.0,75.0812523067839,73.5242905501212,73.18887100327757,74.38952885412067,79.56968006082626,103.21927390768084,79.45524886739027,81.82102656602514,67.43512721540812,76.19309738500574,104.8600256717094,134.71032358511187
