Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.915756522028616,7.044590725805997,4.598099430903375,4.583728900841727,3.6695922137449304,1.7686007672035093,3.3930244505228013,3.4277045949203564,4.1358878709852425,5.963853052971021,5.365448608698871,6.144926849817617
1983.0,9.608304548567643,4.458260594526845,8.804208112263545,4.064191010501122,1.858056265731338,5.3600923632861806,4.1910216047420485,3.934215452644352,2.09362668232035,8.872173667194527,7.324289544184472,7.704219809480044
1984.0,5.247023164939894,7.226565331569173,4.514708732517694,5.71929826447263,4.939636919227392,1.9440980255454334,3.2285084072943078,2.196372990248463,2.6020030360093918,5.233830460105609,4.562351165455051,5.753422583856758
1985.0,2.0726467679461744,3.0398176596178788,4.255823026236494,3.4876731087295285,3.171974050624408,2.423665294297068,3.134216731020209,2.381201321681932,3.247934982469931,5.2622604272694975,3.769789553553622,4.753339892850855
1986.0,4.694525196186257,1.34495900783469,5.863296659005659,3.7714789813302887,3.083859233541855,2.5555654017277596,3.0023536106003417,1.2886354243997422,3.2937160971904524,5.417979935832359,8.633212923356018,5.126749352860921
1987.0,2.9023358412931546,5.22538591737064,4.552752773843516,5.331305851977042,2.531848257408911,0.9779174461894617,3.3960760517937545,1.6515879058821727,6.617828419689387,5.270755605898825,4.255295055491277,6.686636160866485
1988.0,3.3993478394845007,5.854931122288727,5.368681093068611,3.4610031096810188,2.5221866238188198,2.437451223318373,2.6553839338017045,3.3528615427931556,4.643121735063676,4.864941244273756,5.088276822784148,8.377776112757788
1989.0,10.849613146090412,8.925242739598515,6.114199615169921,6.664246133932686,5.390402291861128,1.7865611834822295,2.9967558892905233,2.8398687515010654,5.940903713210131,3.1352523067697753,3.7120085973336066,3.9739259211211264
1990.0,10.551675030774053,7.57760452713515,7.559072966006403,6.656321173225475,3.107939450834644,1.4608059077610454,2.225765721646397,3.611691237914558,5.170009460835889,5.714186783485198,4.601592428248338,7.022945321267763
1991.0,6.220778860754175,4.368606344798234,7.22089307126457,5.127578860375501,5.28290065696996,0.8023042167892639,2.1408519782761273,2.6672174813547107,4.052470960739078,6.3061245375791755,10.532414382959109,6.02876289290783
1992.0,5.6953064780100044,8.293754974983736,6.893335678127933,4.38561419919186,3.4376119101499834,4.941962508155469,2.675278970559923,4.041227697799167,6.004604144587528,3.1109135716806513,8.292439957070348,8.866160191676391
1993.0,7.400954617199394,7.633877676877333,5.267773317846141,3.5032464461783306,4.706935324037305,2.594213496070267,3.3128711028458655,2.5387331334679972,2.5230260122382235,2.2440782750627286,4.4319814474716885,6.126318659228706
1994.0,6.61084723016918,4.142732019167639,6.063865271957539,5.851176216268165,1.9970295141712124,4.81195235129968,2.019165568550949,1.625400955213328,2.322427006197484,7.851984857003072,7.392470858780261,9.615767087807777
1995.0,9.688583229466758,6.034835311624116,7.048521038066333,4.732145466031517,2.8708773318355076,2.457662451463626,2.4558949343659586,3.244752267996664,3.807569876504662,11.754877851996325,4.145701185313863,3.5030299741195785
1996.0,3.6770177304602556,5.915333972110568,3.158811976221668,4.382018722847697,2.5350214275756144,2.776565851945739,2.345766501475867,2.7300075245911968,3.6129346737575,8.084618786449832,4.962042406620235,4.265830196773784
1997.0,7.396489882703136,8.126250259402397,7.771466181050938,4.335503849730772,2.647542957956982,3.271670466900906,3.0656922514253653,4.228367071078183,5.341426896212107,6.9043311361659265,5.519286554330171,4.273467130143988
1998.0,5.22919263452195,7.841735945700367,6.376572941998775,4.139678627145487,2.9296959666858196,1.8139925489796016,3.4212841946328245,3.6827968347290727,4.876778963790751,8.337923884327909,6.81015740551711,7.120894446990217
1999.0,6.33302977959336,8.873053880843276,5.638080460274753,4.608457354265378,4.526889851390759,3.3716986087867147,3.0741444058267207,2.2999435609503998,5.832619523987128,6.085637276435497,7.350494198054392,5.875065017166296
2000.0,6.551349741084091,8.260636073484125,7.972188014102899,3.1184647808865096,4.115983646081992,2.575033071396944,2.151880172067361,2.9499480348305123,3.275191854369519,6.233695478891624,7.148432310674789,4.230615390227125
2001.0,3.78082238683258,5.178090107996255,4.604678455756595,4.271769727076006,4.551437412126788,3.1582432401885048,2.8937356835137886,3.0651297770723023,3.7568921381362546,5.077463689565883,8.618585244384715,5.7360974988643685
2002.0,6.735513682227297,6.314995018376938,4.313055921252439,4.992427271463332,3.3321009697060138,2.8059603194621308,3.9688781110252402,4.279134202179455,4.029789899328782,3.2144259906617676,4.254764822120767,3.600242211336449
2003.0,6.096059513570569,7.823617332192901,4.89437597390563,4.1705897733098665,2.118682186635936,2.819805506115877,4.011378578631933,2.4383134951870544,4.638836438697822,4.916611592502939,5.710295504103863,9.564144451748346
2004.0,8.09303266141465,5.340830875823457,4.938715955683745,4.9065721822279995,6.405971845291794,2.241599979343198,1.9885300635859073,1.321728256222484,4.537487609253045,4.934800076427585,6.724419860631199,7.692726324027153
2005.0,6.329768077825308,5.165384877611974,3.2152100076011134,4.861115636883712,2.604032930858209,2.586258561237976,3.081929619824195,4.789692739671798,7.5759531945701255,10.624492673034661,6.4517114930816515,5.938007031227621
2006.0,6.328890029428249,4.414332103801347,4.333785180843945,5.943280612547669,3.8024755155119956,4.102143845967261,2.7118445635611557,3.0219615916453857,2.7061805287080913,4.960150500720464,6.9156302098370075,5.697832281772421
2007.0,4.575621573358577,3.493391522081817,7.332483724287511,6.049392130948416,3.469284543652144,0.8505202169561731,1.705414364992129,4.139365103158375,6.821106691134527,8.010556143484616,6.777908894882144,5.526561106951118
2008.0,5.795344077083592,6.176956942209315,6.196589971253342,3.535953608771159,3.427605363601836,1.848077837915678,3.0059867305507635,2.0980419267266375,4.059299730163019,6.343493828300578,6.896168184498653,4.286452257521871
2009.0,8.105188347724807,6.421476395044328,7.239212030575273,6.055140298504613,4.606960773123285,2.365188125226237,1.94633352466974,3.9045635111414123,4.487178418213056,5.49146906212815,5.1269499933729845,5.101450070328073
2010.0,2.150665438107791,5.336232969663079,5.376828318072097,5.612306409535016,2.518400364096584,1.2932328669556161,2.9834147795578763,3.1497966171730734,2.5766696549319192,3.4017908087128763,6.089572927335838,4.128526730689181
2011.0,6.254010261844792,5.030602737097055,7.269993214985878,5.363895057743609,4.410959754804905,3.371389700487997,1.775751772324695,1.9926652876552309,3.3057527581342505,8.618993983776328,6.219327156024645,5.080244875910714
2012.0,7.9134317738641045,8.321109431762325,6.164794565958344,4.478396145952849,2.904873973577485,1.1515489448946639,1.9147766166687212,1.5389379506727803,8.186477394623257,4.1231422027246944,8.613607468515909,4.615209861630305
2013.0,5.413847521346765,4.389220995678269,5.091059345865572,4.760099012677985,4.447892450149297,1.7299944054256258,3.468645630899389,3.324936317535796,6.540147004697816,5.297005607841159,7.598537887655188,7.219078226581471
2014.0,5.1248460693822615,4.575978259719497,8.09221766673013,3.85240048734304,2.6650104140846196,2.8392237422534508,4.672510908823616,2.861712123737003,3.5533653712523647,4.598000550209723,4.934859655136598,7.575183643009661
2015.0,6.6171578344834145,6.627494102289983,6.211568253814091,5.4584325486270835,4.137131622186156,2.14889484971181,2.562605566866906,3.1232363861879704,2.5570718110619266,6.443999982498138,5.944845521431229,6.650288631291902
2016.0,2.37548546242797,5.7903909639518805,4.211951950748841,2.8616600153150564,3.116689436657567,1.486891175206037,2.656240106938355,2.464348083602722,5.0496053638010965,3.7271607497886023,6.281348953800588,8.958132637949927
2017.0,6.165424235549904,7.493642594561125,4.402681133993479,7.2328807297874675,3.877328471142817,3.0013619386092816,2.1829786899169243,2.434411329195989,3.080679364629041,4.328961912745521,6.170698171008638,5.670976488908868
2018.0,6.046412413123035,6.906372454011062,2.8357189125069544,3.6836885886304427,5.727858793394277,3.776479072516092,4.020889216723372,2.470132225924261,5.010417157458371,6.974826268817357,4.837128721232297,5.409157843450223
2019.0,6.377641086949717,5.352431254270234,6.428144237471414,2.3229075055391712,1.8611208277144768,2.0660584369475297,2.805910467675619,3.4076601931875836,6.014548596919052,4.46534897970915,2.938315646976581,8.63033909423339
2020.0,9.27509220295655,6.497793728284309,5.3240086297969125,4.585703955490889,2.4149753872870776,2.2445594136581652,3.1951717098257006,3.65287077353835,6.555683269652612,5.157473606622496,6.411861035933034,7.956709446171351
2021.0,6.386798955050177,3.976775655875619,6.974955714238542,3.752509106997175,1.4409143394817217,3.775429807377836,2.0278576986043575,1.8966536134279117,8.132222833239338,8.418923444195459,8.249700111162161,4.757967091607525
2022.0,6.576922362382043,5.169675499571313,6.65048983295752,3.031955424715651,5.646914215131091,3.8934360052136916,3.140080386403594,4.1035663980600905,2.7530212805505916,6.391633692276608,3.968326446683036,3.912491546225705
