Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,156.86998667350912,157.49916146879292,172.73087706794686,171.47530296624677,162.96146278139037,135.65894591063324,113.42107674540831,95.66952450417345,80.47763532780333,68.30608548607955,1.0,95.27338442337876
2004.0,106.54885064353518,110.08605742074326,98.95207593690301,98.12705069547614,89.40245840533123,75.88962763486091,64.4442303834831,54.85626492098662,46.591808646133956,45.24059463128596,60.9787781898064,60.479775652398075
2005.0,58.90034570958563,51.83705700910032,48.67580831597952,56.7442274133948,54.75965382741144,47.92080340319316,40.42917708109317,33.31231468493861,27.39204134448283,27.352540493304982,54.70733079388805,61.54169484483051
2006.0,69.26211503165696,69.80981488751334,90.58428418068002,108.25938099027704,96.6044296347386,79.80147839884583,66.74445639604605,55.878822466540996,47.19823963424746,53.47831376734006,80.76546861955987,129.0204709190882
2007.0,127.8191688268704,143.31967145889107,161.36160756423325,142.25252934690965,121.71863203017072,107.30652666697449,93.58378463309575,78.44828195138896,65.83370009235165,54.92506683145995,45.724986658805115,39.10866142632169
2008.0,55.226108947419895,60.243644284000794,56.85734689856243,69.81955960089999,74.05190498156023,69.05989851911737,59.334908409298386,49.33252258148167,40.980015252280495,34.45579551913378,30.134138543062235,40.84144381629387
2009.0,55.38359133404146,93.37250330313282,84.70331327737446,76.71303708358411,70.22985195160862,63.91841175662063,56.003318774972385,47.674490044606344,38.80147347928934,37.472819500078806,52.845589296012534,91.25861477124093
2010.0,139.23362764960314,144.50970439121357,160.24934661728616,165.86064862136948,147.03138793928002,124.70521652763952,103.44443210661899,85.49632019821581,71.75339523640021,62.2041919867361,74.97399994053846,104.1156458585505
2011.0,131.9618476515764,142.66355877386593,146.7786557151152,135.43917168987713,117.44470864494268,97.2640024772287,81.49644553535853,68.46877958344581,57.641988996654476,49.25113689305248,74.60325005267573,98.34052642400768
2012.0,97.94064106420444,88.64329450528994,76.85961526863855,72.97527161140732,91.78257111370415,80.13292449265738,67.47752503695719,56.576624416925405,47.624169647511565,42.29238156847214,50.285451299496295,71.94618929364682
2013.0,112.54128237297985,137.10336252227074,159.33166263056245,185.60497009537434,173.99997573465384,148.86725743816862,123.67348295231204,101.73578525285416,85.2118845334194,87.31512673945619,106.83195459458818,101.20226726786963
2014.0,171.94476754395768,221.4141057874565,228.40661402898957,217.48692745650615,188.73289761672493,162.30484336647913,135.8224690228714,114.59897333661662,98.7941587357892,94.1143439944706,119.36472754991964,130.50453656462525
2015.0,124.60083495532501,145.33866662780383,147.77348605786875,125.44751629657378,130.2088245829863,109.87414830610103,93.2335026407656,78.33402365089498,66.38926502062245,62.19222316824096,72.76819833252662,74.3911802096842
2016.0,132.85622134417162,165.7993024850009,172.84624555942617,201.1417461967262,198.32724021449783,173.88163908850348,144.5569330465168,118.92089244081083,98.86127201068365,83.76904893417625,77.12347602679225,81.23862194169341
2017.0,74.57493655705787,106.05954144119733,104.43650761902666,95.23710644940158,85.53426658699294,74.07055994295455,62.60135344556921,52.63834113156871,44.04438632385708,36.59102424355754,31.180252144546742,36.20150211847594
2018.0,71.27646209313332,78.85439116653868,120.09091752192427,149.76690137151508,133.27427242365638,117.07651792959659,98.70816262189209,81.09235230450513,67.2165173466341,56.45296434177217,69.21409730854984,99.37682290122244
2019.0,101.91731617320777,113.39172484179545,111.26092887399129,111.76547779086384,109.30974142298754,91.8737495892746,76.73320076250717,64.48860572012948,54.06823623501049,49.06381313286262,77.78399936354882,124.7463492528981
