Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-4.747398875221311,4.824272731184129,3.09671761480407,9.119654967386287,9.00768848115802,8.110310408276845,8.071003905323323,5.8191213075072765,3.9388389104087103,2.646220217630923,1.0,1.753717094072452
2004.0,2.700848938466185,10.690049747540073,34.91430109815701,27.37842203629704,19.380856781817275,14.690653684846263,13.662568825656004,13.9179413518165,9.759973105061212,8.27082359799141,7.226901052500253,7.406012133084994
2005.0,8.203474913893038,9.068633670830552,8.873620325048957,8.294813777210676,7.738149217525197,6.3730171164330915,11.60639697660276,12.652396729984256,10.717063218194955,9.494645292275761,8.81428875395145,8.3141767806591
2006.0,9.357178929613895,28.408152214714523,30.92442854669597,46.82038003110502,42.349153927032745,35.08367264679609,29.02309220907393,24.891501199624912,21.418903185487682,17.515688913097595,15.531118266477684,14.891559832515185
2007.0,13.510726650681615,12.56628133015282,13.169914708862414,13.703363223983477,11.09680163747594,9.792182724734102,8.982087657917154,7.796413519267435,6.338956855339513,5.8627299073334465,4.856151026139122,4.543518713810928
2008.0,4.446104223469505,12.901005721491776,15.133559882172676,34.121489366122205,29.07016350274364,24.364045690077738,20.914542918335055,17.704510882293373,13.788284117814733,9.889157067049911,8.936215640142828,8.488149839986999
2009.0,8.167231565566937,16.313082510235773,25.46658619758411,18.26236201142001,16.196679312643106,13.241490802957642,13.692201106258635,10.977165137778693,8.6532779983374,6.889722225249845,5.934355845450687,5.77615930979224
2010.0,5.808624174456494,5.307330193458534,5.161660876461971,4.761282469113212,4.318100507017365,3.879100645442711,3.5814244097807437,3.24041541096704,2.5500613361206774,2.058831583577841,1.585849873076307,1.5902483437186452
2011.0,12.15537670784562,32.663218142602354,46.36864103835017,46.43473258043736,35.20787648005262,29.691448857491615,29.786336757070217,24.779213988359594,20.382112032867074,18.285247616071004,14.83255682785077,13.521380567678234
2012.0,23.52267037766853,42.9953126591017,43.20698390200119,38.789172986339885,32.964699585428086,31.554715359924,27.707641917960082,24.061863274008733,17.832534263501163,14.938229972766878,11.532452802079845,10.419908278799738
2013.0,13.18178126808763,14.677235804729065,12.97358937561773,11.622836641330428,8.28704590861333,9.907674681309816,10.076619770982065,8.4052093544722,7.075722591849635,6.775811702767709,4.998275722003529,4.169709767826882
2014.0,5.764961189999556,11.34513921984383,14.434626464220022,15.125739061371132,12.506653155245145,12.47878743487282,10.67849947877329,10.941233799885262,9.178329805259734,7.470164911516067,5.646172641890484,4.824420187670619
2015.0,5.235453520970979,6.348534267129568,26.128373471025856,34.2235609320189,31.124656546934997,28.343849729050483,27.84686766377756,26.28009117586157,21.2252026219667,17.805132744134532,14.878291510644786,11.156692400749929
2016.0,9.680031502791982,10.702322832237499,7.430916047360008,6.090197309952114,4.173564729500387,19.77275749070845,28.342553121546278,24.35743076546967,20.6689962545591,17.517789825868242,12.056291980179417,13.131346903183454
2017.0,13.995233080034938,28.21484089937997,30.60051697064024,21.439645440552283,34.64694457049913,31.952116468737444,26.95889947290477,22.815201767251093,19.444049227536606,16.50636889213942,13.952531835968411,11.783937329059315
2018.0,13.111401027925913,14.766607743133447,13.267468280778083,10.986334574045392,9.147608076426556,19.511508170409627,22.63925950103999,19.378913416998163,16.38841148793929,2.8563092774506833,0.902595476973841,2.379934907316563
2019.0,2.8933071771641194,13.760624986159533,8.73600008868296,6.249023742005692,6.243802119604945,6.770324482953514,6.131027653638114,3.663264443955632,2.910487853879537,1.6574576659271554,0.9477598267085078,0.7457112286809812
