Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,93.57713142677314,46.63996188398044,41.995824893889825,17.291366939105362,4.399441243222639,0.45285136352184996,0.8826490415050176,0.36881005164246483,0.546702897965974,13.653470653532471,26.778487104250175,48.022507770944145
2004.0,47.71283072327072,56.72512084253209,25.54415110426386,16.696926751476482,5.501042538433632,1.4065642937005263,0.5135982196312512,0.15675325322901804,0.2945761801733082,7.445846842641501,11.339268830555298,9.194188639850292
2005.0,40.93135478445286,16.262692919589615,14.823299874779034,0.019588577448049267,0.22392636681754757,0.012670003467701925,0.0031658258886582786,0.00026581501505702803,6.774142437379265e-05,5.660785803328423,11.668990284196571,7.013478267308872
2006.0,48.666329430505364,29.963739860946145,41.487795452647234,1.7521310094678941,0.3704186952869933,0.014221822096271115,1.0088699985309956e-05,0.000484160097040692,0.22101230073838557,14.732158882646008,20.138631759377244,13.32957355972031
2007.0,40.99636863160471,13.93901562188167,17.64476437589943,2.5106602070090958,0.48215373387652294,0.10583974943171559,0.002718426214760277,0.0008727194202714416,0.0003557471873174716,9.922900168149216,7.183833603454836,10.965744272216352
2008.0,33.81718267073222,42.01962690999086,31.243732976848666,1.9164651673283672,0.9944629145825761,0.16106329188386176,0.012718843371772284,0.001160164969366389,0.00047081801385006564,2.8794867779479034,13.639937641088666,19.551366059413137
2009.0,55.49067200572346,69.18364305071948,15.840242718145081,0.4973611516482612,0.46913609112544014,0.04938786224702629,0.006868771033562538,0.00037635024734985144,3.7970943226657243,3.832603134707581,22.91505890698008,46.43711328760362
2010.0,24.817811357015486,41.595126744507866,23.788309533685972,6.972227107883988,1.5307006498427973,0.3291846807843047,0.05282576946881832,0.008931324403985946,0.05233368392307498,3.5437569932229676,20.891616627426902,42.291810009286465
2011.0,40.266893325351276,48.55715501669213,36.03297354744815,6.611162136791133,1.6280218471990922,0.1767049088760756,0.005690855229966317,0.006213710436971104,0.03521343118148052,1.7129140695017633,20.865896332820572,9.897261167307342
2012.0,38.78521551613034,32.69324574822703,16.10877231244599,0.7720083857649833,0.06803453328984262,0.2461601342720891,0.07497740958732912,0.00817093826340107,0.003546662186659317,3.213789443296212,33.243556312533386,43.924547935262794
2013.0,20.3829131565492,15.77079996082194,30.111039975811043,3.6904083917141453,1.2665530855642646,0.058914684716995194,0.004186411150424894,0.0003733502435513641,0.2325944751641664,1.687410143266499,11.835394721824704,38.25090288840244
2014.0,26.796655445484937,54.48101177100095,53.98466460331828,10.74216256761403,2.172636107950222,0.8441720162202269,0.0953304960094809,0.049418185833841874,1.2418035756366588,5.03358576410539,22.85240373919559,8.340450722321245
2015.0,58.32025712757414,23.668994752192113,31.595381952537476,7.45648628087248,0.7396662971331366,0.08089268567259456,0.1568148658825742,0.052029996875750044,0.04751948368208286,0.45737343934697183,5.228988551105824,25.69721510521332
2016.0,18.009857916208723,26.488520777147578,3.6566665113934382,1.4722851810266642,1.3422362421558671,0.12292357209265271,0.000705007012138211,0.0,0.01168626060136466,3.3063528412517926,15.843653730689033,33.91858994618335
2017.0,30.447547876042147,45.12871781806365,29.505806807771602,11.750761497123278,2.8244271386692605,0.681231057840711,0.07321985644941285,0.00843754725021576,0.3227651562772482,5.946167515890392,5.044067989118322,23.201241211552922
2018.0,37.6167656167659,18.44604841929835,33.89737699870717,6.822205705853034,0.7326398080184585,0.5888698449742196,0.2611359297746983,0.027668507666497633,0.3575710046183374,4.251417637169497,15.740064229417904,38.15921687256416
2019.0,26.48042473745881,22.223909296007104,14.578598088445206,13.945775468279173,5.945599857522913,1.2670364684048159,0.1717172457042647,0.0,5.992548953928049e-12,3.8735241869223302,16.29517596196315,33.097485310342954
