Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,7.100288391113281,6.639157772064209,nan,nan,-0.8508687019348145,-2.4430887699127197,-2.7897493839263916,-1.134016752243042,-1.3594812154769897
2003.0,0.1096777394413948,2.97068190574646,4.301326751708984,2.3079075813293457,2.952751636505127,nan,2.1403889656066895,-0.3719184696674347,-1.8953356742858887,-3.717420816421509,-1.121335744857788,2.055320978164673
2004.0,3.2467148303985596,6.630077362060547,3.734895944595337,6.350735187530518,3.715883731842041,0.4231671690940857,1.8236998319625854,-1.9810817241668701,-3.477966547012329,-4.459471702575684,-0.31428298354148865,6.019003391265869
2005.0,5.175417423248291,7.149460315704346,9.685291290283203,7.801049709320068,6.732226371765137,4.818950653076172,1.231225609779358,-1.7162514925003052,-0.61288982629776,-1.8271926641464233,0.16959014534950256,-1.2834242582321167
2006.0,1.1222609281539917,3.757047414779663,5.958169937133789,4.022227764129639,2.0300452709198,-0.25029805302619934,-2.741464614868164,-3.191486120223999,-3.906303882598877,-7.132506847381592,-3.9952847957611084,-0.5501025319099426
2007.0,3.2740066051483154,3.6966536045074463,6.983014106750488,6.147391319274902,6.688822269439697,3.5702974796295166,1.0361071825027466,-0.9514136910438538,-4.135574817657471,-6.4364118576049805,-4.476393222808838,-1.330607533454895
2008.0,-0.475440114736557,0.3311602473258972,2.5055689811706543,2.1938316822052,1.0136770009994507,-1.8630993366241455,-1.9509894847869873,-4.03188943862915,-5.438199520111084,-6.761629581451416,-6.0838236808776855,-4.630443096160889
2009.0,-1.6256877183914185,-2.265554189682007,-0.3362923264503479,1.0434091091156006,-0.22762177884578705,-4.543888568878174,-4.594420433044434,-4.90482234954834,-6.21697998046875,-7.8559722900390625,-6.801774024963379,-4.702142715454102
2010.0,-2.4142889976501465,-1.1386164426803589,0.7043267488479614,1.1740446090698242,-0.3499494791030884,-4.218705654144287,-3.8309967517852783,-5.476268768310547,-8.780465126037598,-8.205961227416992,-7.376618385314941,-5.531140327453613
2011.0,nan,-0.9281941056251526,-0.8526080846786499,-2.0122079849243164,-1.761074185371399,nan,-5.492676258087158,-6.560794353485107,-8.266918182373047,-17.7447566986084,nan,-2.6018941402435303
2012.0,-2.2480978965759277,-2.936821460723877,-0.3064102232456207,0.6914001703262329,nan,-4.646092891693115,-7.804713249206543,-8.386462211608887,-9.6522798538208,nan,-8.912063598632812,-9.255353927612305
2013.0,-6.199130058288574,-3.0635552406311035,nan,-3.3880231380462646,-8.470476150512695,-7.153247833251953,-8.464614868164062,nan,nan,-7.267715930938721,-7.7153096199035645,-5.664623260498047
2014.0,-2.7282183170318604,nan,1.1797534227371216,-0.1272561401128769,-5.076340675354004,-6.994480609893799,nan,-9.177024841308594,-12.802831649780273,-9.922344207763672,-8.731782913208008,nan
2015.0,-5.512530326843262,-3.2566683292388916,-4.486982345581055,-3.8282036781311035,nan,nan,-8.262165069580078,-10.792268753051758,-15.924530029296875,nan,nan,-5.067450523376465
2016.0,-3.039109945297241,-1.1909847259521484,-0.3433530628681183,nan,2.5123465061187744,-0.6932483315467834,-3.369720697402954,-5.133267879486084,nan,nan,-5.6882147789001465,-2.48340106010437
2017.0,-0.2917778193950653,nan,1.60555899143219,0.5930294990539551,-0.7016931772232056,-0.2956862449645996,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-6.714009761810303,-5.744474411010742,nan,nan,-15.554412841796875,-14.683416366577148,-9.19153118133545
2019.0,-9.9406099319458,-6.959395408630371,-8.568010330200195,-5.124563694000244,-7.751936435699463,-14.27607250213623,-14.970283508300781,-10.849831581115723,-16.463651657104492,-13.700336456298828,-13.880483627319336,-11.623228073120117
2020.0,-8.688432693481445,-6.547275543212891,-10.341512680053711,-8.415735244750977,-12.09526538848877,-16.996912002563477,-16.5371036529541,-15.591915130615234,-15.73719596862793,-17.276702880859375,-18.626304626464844,-14.99000358581543
2021.0,-12.97711181640625,-15.869565963745117,-9.35413932800293,-16.57577896118164,-14.492298126220703,-15.677787780761719,-12.857518196105957,-18.071977615356445,-21.3550968170166,-24.434490203857422,-22.73770523071289,-18.17825698852539
2022.0,-14.167301177978516,-11.69229793548584,-1.0044978857040405,-5.2941789627075195,-11.686022758483887,-8.470586776733398,-9.959502220153809,-12.37081527709961,-16.985727310180664,-40.006229400634766,-12.083329200744629,-8.209931373596191
2023.0,-9.147993087768555,-3.5983657836914062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
