Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.558218780967373,54.44582564346523,85.72631132369204,149.07294266720467,201.60972867683216,174.25793811941276,139.10132329874293,119.63144985258889,86.6446709451373,59.38639604507477,1.0,59.16545124329089
2004.0,60.29089921301274,93.4184763427783,154.44866541277247,150.50750286245173,124.09357749192272,102.33459337660159,90.75462372980756,88.38209996833821,62.2593871706449,56.92832426108587,54.492604037031406,49.73408884179418
2005.0,62.857008852099774,99.86856481314197,148.00630168137462,192.18088621902783,149.64886359131802,162.26297845850004,135.69024868368038,120.47273132841367,103.86736349871431,88.86073270627767,90.08825742738703,115.4414968407294
2006.0,120.52257018975484,129.33134732650637,146.4025812713455,212.7948051795309,213.21385919113277,191.6301849467294,162.74591461207376,140.22679665977162,121.18202672414176,99.11517423993511,94.32111141620271,106.72653281430722
2007.0,111.3991217884115,135.14596025639892,158.89061320232554,151.46063593813042,119.33424960632784,102.20857695487217,94.89416974849136,84.43419257720615,68.9763742720245,67.29279181298031,62.21943276909927,68.88944340268195
2008.0,87.46500860113976,150.01272573958246,154.6056574860998,161.1863387645108,126.44872282776984,106.02013111661434,95.74043207486376,83.76225963861494,66.20375696408637,50.19631397468621,58.030660489281004,58.405395767743634
2009.0,64.51653970040238,97.05637082070795,125.6735709747481,113.66084999355249,113.89603485476354,94.78872428462027,99.79286817624946,80.11584175423158,64.18885694341918,52.859827338025724,38.96050072808824,53.39980561970412
2010.0,98.1885140045395,141.8922102403287,155.1968593099695,201.98908839507902,182.44016168603818,163.18918870262033,146.7173399907431,122.3939805932267,78.85832166735952,60.208741348079556,64.33666290660726,55.87816311912808
2011.0,75.0438903343233,100.3437092250027,169.55119470825974,222.27795741086322,159.5915265773302,134.39242312038,130.65866677384878,106.35750863780592,84.78153102267474,78.09263659723624,68.73883295985196,72.67338220974871
2012.0,74.03169136391284,115.8125679748157,128.6815552702387,118.45176676385107,105.02494357097298,105.55508954334428,93.14521368740496,79.45013670636749,57.88019474772455,48.363473525788876,54.09614573905267,34.79513671016736
2013.0,59.55424597504794,59.08349650892809,62.73554389622016,91.84767925912705,82.86608253952801,79.63423416377881,74.80034919342643,63.65039960714456,53.56787898345202,46.70842317755349,36.22827545658265,30.435110358676024
2014.0,30.03289906806189,52.34249338994464,76.53356747384802,125.05794221794338,111.63353363881595,95.14936724215235,80.52069586635234,70.36593889943029,60.626229882500446,55.85399170784646,57.637055625874815,83.44782694535971
2015.0,77.50139679120377,107.79276374297062,92.19073905127254,104.3879812234027,90.71568614864997,76.61592507950387,71.41665869071531,60.78786409532092,49.23926864704431,41.4862196389863,40.286559329451826,100.24960280419184
2016.0,123.70255388497137,108.051387208112,166.01922845635173,157.8207426955254,137.5568658207515,119.19500341769422,98.85933290183576,76.36247049067026,63.208626252635916,55.44631039449311,78.28790969107214,110.56546713494825
2017.0,102.37780387289811,137.62114025662714,164.9991029427974,125.56815118978601,161.3354908741465,133.43281230087612,110.86084965949672,93.1291613789681,79.42342880501857,67.7294708963566,63.84067692643176,67.86499085763731
2018.0,80.91958524260062,91.81233817172725,113.59570026481018,125.1009105933143,111.43086982548493,68.2507199924412,65.28224182034982,55.14024672874916,46.37505088381579,9.976785977535172,2.9350856805908117,61.010157385629746
2019.0,71.70327776839338,114.5206791171115,136.73024555869534,125.0587059540736,118.78349178549801,105.60338530671788,99.8889249166778,65.77244796144014,51.190942772098246,16.583238217724173,15.16313389722222,-1.616333056723634
