Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.9916404409899446,3.288317300181504,15.961829010314245,40.80127646587976,46.088380877841296,35.69034715671762,22.468976383707243,11.167084798522938,7.208046417515692,7.209315294882575,4.959648562889114,2.3719477376919986
1981.0,3.387665415805293,7.535449119998756,27.03708799666333,42.79788366357592,45.76585220168802,46.0883665393512,32.83809806648384,34.687723410265455,14.662223709019536,6.971148688099993,2.2088984880077662,0.09019570023124968
1982.0,1.6506744755526306,4.60529841706464,16.237752245262012,36.873356366746606,27.52120405983456,28.537118763467877,19.078310342591227,13.77443541193777,13.391834062844506,13.287549888378084,3.549339577114721,0.28582908868262175
1983.0,2.7875855975662716,11.975228407814086,25.53786934665334,25.039411047799867,35.702704841458406,30.7024168085867,21.400844673857133,16.540255308222072,6.9632157295913295,7.08895709014333,5.8487173689465495,1.9557762924402275
1984.0,2.9928858356195516,3.7871396558962935,19.53631536244199,35.480299714498614,31.71727183987886,22.448549972559857,14.535393447283052,7.463643155767752,5.278196265177593,7.268561326256449,4.216244968141178,0.3021340146773499
1985.0,0.7180243729530666,3.7208580170210945,10.711337596559106,40.406357787120825,37.56211860797022,26.087057858196598,18.379521786189965,15.786861685794925,11.92696494314913,10.390324105132647,4.366087260721017,0.7532034184566689
1986.0,3.2467857576405055,6.744451437951941,18.464697293001326,33.239894106989496,35.05559756926247,24.12872012645595,17.630483204298635,13.671594245892255,6.306438441483449,12.543465577485785,4.614366555643312,1.5818747304688594
1987.0,3.969146402113896,11.330084048782124,22.697617059501848,37.95261739869874,45.41746856468466,37.4740999045472,38.540636092142336,19.14947406295691,17.325698539189627,9.116797904149395,4.161915574065481,2.557081552934842
1988.0,0.950903180623895,1.1143227845896164,16.197836370902273,34.84324373575105,41.22360544932021,33.564541488889915,31.32201402652269,23.97572813061405,12.401094571080623,8.364046034573287,4.503576854698608,1.7961807514594308
1989.0,0.8430044641633037,2.2258159741506653,19.352684214633037,31.020336438232054,38.00428331916877,24.30586703205099,22.260338790836528,12.613316052260844,11.20917430698766,7.693583601906684,4.104727360297775,2.4772143796313535
