Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,116.25200018969102,118.41524315681589,131.2279982203779,118.90307419119948,100.39720531179273,66.81756878273153,63.33455717044921,58.65178119620094,61.39486612732879,97.42996612360669,115.77371202833628,113.39876368086402
1981.0,118.68618618153486,115.93463496283843,128.60016078192183,124.11270412345229,94.7356049681312,68.8345156521055,68.23705195420963,65.30936115376329,63.475089427406196,105.60396584982617,115.72110439286477,125.54468129781141
1982.0,124.81240130445421,123.91249217824117,135.17699944263723,118.8052056569636,94.1466266607226,53.84975744960721,55.743085245569134,55.622668882814544,54.46418682547586,96.65897873793895,111.50895740195784,116.48087141072712
1983.0,122.42779639997154,122.95610286752763,139.50602723061542,127.86161862363257,97.06419037862284,62.237786824344845,60.41152541269022,55.78210843199927,59.104832325639315,89.93856612959073,110.8895644982585,120.39960527859601
1984.0,120.91522967499178,128.97900077993472,137.92016402373704,124.61548322925299,124.2092090279081,93.68667572684765,74.79906107126058,72.93710611306105,99.15612988057748,118.33827266053859,115.85728559443594,124.28100387378618
1985.0,127.4622307136785,114.68782717581139,130.99392339558065,129.66295133562946,106.88000122550834,72.64673070073304,74.91795866387747,69.14820607437682,83.90595336983301,110.15533277744655,115.32108738508492,118.30551958885674
1986.0,123.09918894922465,114.99293902506949,136.42748000059748,123.79008236314702,121.05439907559847,75.23905331292048,63.58454923157784,64.72822312498624,70.24202049702103,85.440665031528,103.65985256740949,110.1660607162015
1987.0,122.30334884096715,116.8357314137857,133.39961183545526,133.36277570752597,120.17066678154782,73.5861616828519,65.40632562674179,73.28789508402878,67.24415954558872,96.88714560691724,118.784665396789,115.96477893400277
1988.0,122.58811369630351,119.36037864908064,135.42099273247842,122.43923029437981,116.61278681730721,87.88218311611479,69.3872198646027,71.6434557625716,82.07133814350033,104.97575871874,115.07094323254412,121.64139929523117
1989.0,120.91381375043137,110.94350919740619,131.9168868836737,130.532991044576,118.94642380640596,75.54678899818461,76.1435640100915,68.5712768430438,85.86113974234067,116.57984446696683,117.72709340775712,119.0011385146952
1990.0,121.5413930706001,115.99892873107858,132.59326991465718,128.9101584742015,116.81205744572578,70.34666693630527,64.01262743894759,58.6602537484385,77.0340379013411,106.60491058033594,115.62305080593774,120.14899259869036
1991.0,122.76363960197338,116.60407272215437,134.42214001920556,124.28920683363143,116.92202736654006,74.05093633732098,73.64905216799976,66.70382836432874,61.08277428996314,91.34633203708243,103.7399403901821,112.79038272231928
1992.0,112.45105005149,119.42395187547173,130.0364801013156,124.41191809153612,112.06844828430069,70.24348870003415,64.43069972518308,63.42625462598407,63.30017486905288,93.57617324704071,109.79181520538145,115.04617556052038
1993.0,122.30776856454727,118.49577760475559,137.09521832647565,125.33181748497064,106.35360891222142,71.1527029496543,63.91966869976468,61.10372820813758,77.0359308145439,110.93676847198805,116.24429622536516,119.95431833033093
1994.0,123.05243618253836,115.98613625021488,137.92162552699023,126.4358934423871,116.13932203599794,61.35384626183923,59.357541637556274,63.37702429602715,73.29764862702953,112.5708248935196,114.68394264629326,119.18964701821875
1995.0,124.49731791430888,126.4532487361674,140.1412105772062,128.64540323158909,119.94392425571506,83.73947131431838,76.21200313746661,68.55287421500583,78.65664960281896,108.56514683965216,112.77957837401154,119.02823735752719
1996.0,130.2433134991112,127.79330660668454,128.90254831183017,128.82216354222828,117.20048004538162,76.42258939233251,84.90239962629055,70.03304723577942,64.47905227778436,95.67751013392261,106.93750698405206,117.70888255880669
1997.0,113.9357736399534,112.50941640153177,134.49273908648075,119.57469473386564,107.6410802761589,74.67830411314524,72.94021161322866,67.07783080851475,72.29115033983713,119.6362821999891,112.58468441365851,122.39239602643984
1998.0,126.54503203680974,120.88436789333707,135.4591242600587,130.91729665767656,112.72870186512378,85.70738397076,73.14779030343605,67.41330784449617,86.1849194960261,110.77373087746648,115.85735993812237,119.01773051442738
1999.0,127.82574934537628,119.46316394803898,140.928635969433,122.99772468402465,126.83526590454686,92.78978631738543,82.33063453723756,77.8661602959392,85.40199452950175,111.3955615074293,112.24005403157126,119.24667847938605
2000.0,131.17179946607573,124.29095429530935,132.5344121595367,125.27188960205223,120.7875933756695,78.34613906798528,74.25296593636068,70.49624318565765,76.62199665645518,109.98843333747276,116.56226464016729,117.58600264852112
2001.0,121.9407447796839,119.38522228927077,140.11673807361836,126.7555575725159,116.25583798982615,78.4992777158208,69.59325094013283,72.70947348975588,61.608191959209634,95.10250511397143,110.96310564075246,120.9179206854353
2002.0,119.0807180129221,114.13172209283658,140.22658356787238,127.37666621146421,122.98216785230473,80.82526623400427,68.38444094927625,63.975648272525426,80.28308152320513,111.07608545337185,118.02216611228872,126.21560566698145
2003.0,129.49915783756464,120.41522937649019,136.9831314660962,121.86331307807403,111.34117387165892,78.28100687163756,79.65884558631119,72.767531393822,81.66856486428979,115.52601852932645,118.90852997241244,125.85071873369867
2004.0,120.80502277356699,118.87577588452992,126.79275854267583,103.5076330919005,90.49526405968284,69.61366000109369,64.45411451994885,57.22735490778829,69.0581901564721,106.90921027098422,115.77789014111833,115.60829110691051
2005.0,128.44242593578147,117.91462555720001,136.01451213738488,125.04391960920748,96.10136317716687,64.16750885992248,68.1490566032202,60.58399458698575,68.18594811237018,113.89262014721119,121.81102475175221,123.27436743014272
2006.0,135.3384017637782,119.65810365621812,136.7471242265507,123.32386388485173,111.63902524107041,88.80251413107224,70.60404573286456,66.25178852639512,69.2351281002178,108.20796113178332,116.7954029668279,121.20537805139203
2007.0,133.4229900421854,116.9236835101509,138.7733933841533,124.67249823884617,120.40003323483987,76.10987904176646,74.44142271282264,70.07961545966702,93.12772762679303,120.31437944716274,116.96282068490142,115.01573371481058
2008.0,122.68872384016655,125.92780215897973,139.44601257394908,129.52715719735903,119.95637670945189,74.05558304611186,77.54018300576493,77.56557370840183,79.15935751038296,118.90543465500546,118.50890308268264,122.99957914680874
2009.0,133.11841987577324,120.62927097065726,138.17377586370517,128.32031883060856,122.76945957056178,71.595183751411,66.4012380794412,67.33368261820351,74.2543455905809,110.54754316979643,117.59335319057912,122.09814357653265
2010.0,130.11434893628464,123.05344484828083,141.04816174314803,121.89160215966096,98.44582220614532,72.00268818783785,63.26378910434585,64.50420988770716,68.51155014059921,113.93966033766597,116.72143386849858,125.44931651181747
2011.0,127.8112304451775,122.956387267027,138.77221834484985,128.15306412530228,103.96720614901125,62.587141306157406,71.43617840739843,63.36558940845943,76.65526379129194,115.66803348792064,114.17458772665195,111.14758882024785
2012.0,113.48002568163268,111.63428218945346,132.7362361709981,119.5544008076805,119.10310382000759,72.81199436195274,73.55265002821625,66.15548352219528,87.47026858103378,118.31345496927118,118.49471293939578,122.51685153761588
2013.0,125.81774065041942,116.84367000333447,131.6281230524848,126.31919374869061,118.76018330666916,70.118672463473,71.26186318735864,74.82215823894572,61.804171848477786,107.45079438826949,117.68827955969262,116.46780104062772
2014.0,124.11432834453329,113.57458857177282,133.67615052209172,122.6246244956289,116.66784484081946,70.80526459878419,71.08364574179886,66.61035051565433,68.26893239250873,104.69330694931249,114.97952657957104,115.56421133252292
