Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,44.56618881225586,16.942787170410156,16.1794490814209,56.239234924316406,84.35266876220703,236.36883544921875,117.16542053222656,124.4496078491211,123.12705993652344,64.51384735107422,10.268226623535156,20.995140075683594
1982.0,10.721871376037598,16.957162857055664,15.228636741638184,37.34843063354492,92.68357849121094,39.17742156982422,57.01845169067383,54.46886444091797,86.73540496826172,101.70736694335938,23.33966064453125,26.645118713378906
1983.0,30.450780868530273,14.807208061218262,8.394850730895996,7.453224182128906,62.777130126953125,49.74312210083008,212.15890502929688,96.01620483398438,166.8736114501953,52.55784225463867,32.59765625,15.271808624267578
1984.0,26.220500946044922,13.078486442565918,8.573043823242188,8.99853801727295,93.19734191894531,107.14974975585938,201.88389587402344,102.64439392089844,259.28717041015625,44.825836181640625,17.970396041870117,19.85025405883789
1985.0,15.1190824508667,17.528806686401367,13.230655670166016,73.39519500732422,80.15850067138672,205.72642517089844,208.13453674316406,78.29057312011719,95.56084442138672,48.30043411254883,24.187124252319336,18.55219078063965
1986.0,9.433616638183594,7.361459255218506,6.686461925506592,58.67728042602539,62.60561752319336,211.56761169433594,104.41327667236328,58.51910400390625,129.4874725341797,92.57007598876953,47.839027404785156,18.141813278198242
1987.0,11.84152603149414,15.722699165344238,20.473520278930664,24.88710594177246,80.8452377319336,120.27660369873047,176.52540588378906,58.85346603393555,109.98936462402344,28.004749298095703,25.753646850585938,13.965864181518555
1988.0,15.660107612609863,14.593480110168457,20.529024124145508,33.373390197753906,44.91728210449219,108.3687973022461,160.7855987548828,174.24539184570312,145.39688110351562,44.1609001159668,11.794236183166504,10.13695240020752
1989.0,14.956197738647461,22.574745178222656,6.812683582305908,41.50752258300781,38.76842498779297,95.20513153076172,92.21810150146484,169.38682556152344,93.84526824951172,36.38047409057617,23.504608154296875,29.010595321655273
1990.0,16.843032836914062,19.877811431884766,16.41292381286621,35.5949592590332,48.21583938598633,83.3711166381836,135.03237915039062,172.1561279296875,146.71820068359375,102.38681030273438,21.939191818237305,9.915985107421875
1991.0,13.646214485168457,9.011343002319336,6.4125590324401855,18.656585693359375,58.400211334228516,154.79977416992188,256.2277526855469,62.15386962890625,182.61561584472656,116.0405502319336,37.09138107299805,31.23821258544922
1992.0,72.40131378173828,24.076120376586914,27.472461700439453,44.723388671875,115.14635467529297,73.79302215576172,173.33766174316406,95.44564056396484,121.4198989868164,119.35192108154297,49.74624252319336,14.733686447143555
1993.0,16.697349548339844,11.92393970489502,10.65906810760498,26.981746673583984,53.156150817871094,246.31295776367188,115.21553802490234,84.77835083007812,279.2212219238281,56.31783676147461,36.01836395263672,9.20627498626709
1994.0,20.122034072875977,10.472434043884277,9.525053977966309,44.174896240234375,52.53722381591797,153.7642059326172,62.82150650024414,131.87454223632812,139.59510803222656,90.11260223388672,17.75931739807129,13.232175827026367
1995.0,18.709430694580078,10.520151138305664,15.894035339355469,14.031421661376953,53.867069244384766,81.00180053710938,112.22013092041016,206.05831909179688,80.1883544921875,57.280723571777344,34.745601654052734,25.812299728393555
1996.0,8.882631301879883,8.374503135681152,10.28465747833252,16.197731018066406,25.067630767822266,127.7721176147461,70.6236801147461,177.5054168701172,182.6204376220703,50.563133239746094,16.432205200195312,18.196170806884766
1997.0,15.334799766540527,8.963521957397461,43.14368438720703,72.08821105957031,91.8863754272461,87.28125,88.42546844482422,59.293739318847656,86.07320404052734,122.44300842285156,24.161012649536133,11.631246566772461
