Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,91.09190123875041,100.79329456382332,102.17244803916577,93.86969903654659,78.44079466152327,61.84912734723629,47.168531290808126,37.52972741514168,31.617588152609763,31.29317586271623,53.035497470616285,85.94724978777167
1981.0,101.23528473175503,92.88638462240166,95.25451659289882,93.99262627376706,78.20890568944792,62.1559598788014,50.10542985668529,37.82451233111328,30.86198190810528,31.725233121241864,32.50594631086986,82.01797214413013
1982.0,99.09562730740936,89.97952286907456,102.97813492728467,92.2301300351038,74.47777489544961,54.885684588372555,47.34182123492433,39.559717459133104,33.942125490688554,44.97203437939779,66.37713956895125,93.86254597317874
1983.0,99.17074193938248,97.02663483288627,104.53481645494634,95.62377378150227,77.16915688265523,56.40886335073167,49.82421490939729,41.18438455698475,34.69026891436825,36.694125359251046,44.03936549613656,68.34815504469883
1984.0,90.38487592189244,94.84478103415631,103.41636159291895,94.98023042475849,79.06023357263803,54.59939824771644,48.20026625618529,40.344833522755124,36.099183329387124,34.01271721190527,59.18873351697536,90.83182279873111
1985.0,96.62779058242621,85.35863882442956,98.15879271761132,91.39331388213805,77.89767738906907,58.8775747804608,47.81108017789977,38.19215791786543,30.328879867691835,27.545794547423185,61.91300119787204,86.1375816999184
1986.0,92.53988421423936,96.02957152816491,97.54564572610543,85.61059817035476,69.64747793838369,54.69855515244438,43.384651009268715,35.70183837198331,27.898690799641972,32.942481121429054,54.15212065264589,86.81492273588975
1987.0,93.10124712589987,90.81589357764045,105.04852250775409,96.21280660471889,80.80985334157799,58.716299783917,48.65002188237919,38.74953836429644,30.63593228649203,28.580041008556062,48.77641517572626,61.28495903722586
1988.0,88.41159285566029,96.02458052196027,100.45323681236734,95.33659158702086,72.6567318926714,49.91926704855154,39.94079588003031,31.32274825911948,26.911697576598552,25.141307173307453,44.54491956430714,65.90151971442953
1989.0,85.67037282446354,93.7510831810948,102.74836655187238,90.35482697971719,78.24240154585088,62.48727952347271,52.724891710533676,43.61093994881192,35.61099905462976,30.69573059818951,39.26988584702839,86.62283688205294
1990.0,99.75862452726497,90.22590230696024,102.05866347309025,96.07560482440819,82.20969660696198,64.56046285682449,52.25667169660897,41.34616121546557,32.8739645205655,30.85531741912445,39.75193263085421,63.02435353590543
1991.0,92.67839452297343,97.43107525770361,94.13688296405863,94.07649856745266,74.85465696652504,57.62409647755922,45.639084763393605,38.3421645814707,31.62323248031635,32.180295665273285,38.00901663008692,70.63554911517483
1992.0,98.95655512512005,94.97724988228386,102.8266875065256,93.98644916583216,78.46771034099244,56.24165929227931,45.07702759246491,38.70252964381209,32.63736409867706,27.021655737862613,50.09496001698105,81.72709557366309
1993.0,90.44058559755078,95.11089512964145,105.47742297231366,97.70839266073106,78.46524065291642,56.12497661324988,45.72242266714991,38.41403742029824,34.57512758456817,29.772101344395498,39.42719511106763,28.717720370886152
1994.0,86.97272392076056,91.73400614866686,105.86257296270921,94.82638356054387,74.74191767116766,53.64903822181886,43.439497107347655,35.00110308728442,29.110267247698832,30.082544100316024,40.33888324402667,72.34916129948635
1995.0,94.57061335471067,90.12365374476072,100.69390764198631,88.82534236202247,71.90945960579579,56.50294894146478,43.57938827531963,40.46306326318265,29.48674532625551,25.519806750622095,20.598063009488698,52.263629377921774
1996.0,94.6103538938902,93.31731242240589,102.30514745007942,88.25167984173028,77.68291812015816,58.73950996087248,46.61386986304218,38.18945338516597,28.243359454639386,25.41847415271246,23.53364117070374,58.27519479346396
1997.0,71.92286144251882,84.77982134062367,91.08552789673949,90.11720099473182,70.91193960581083,56.11101256376911,43.24514193290276,37.8210361684276,29.74085533299164,37.716197909439224,62.549003720614806,89.76089384524603
1998.0,100.11561156302268,90.10344398965161,108.80245360292245,93.24430845518,87.17101676239156,63.61048729340789,48.22928450130684,38.29151994995783,35.518079962803256,29.60332734159478,29.43528225036382,28.377562628396607
1999.0,77.00552072180437,79.07803727855938,95.34472533762754,91.14771470057251,75.82440025186891,55.76889200177886,42.664847844446896,37.11755458680735,31.478432318243364,26.602627584997666,35.68176328950362,57.27582505668051
2000.0,87.15532538883146,96.5649680329117,98.86665491265421,90.35847434638244,68.03553031429693,47.78403035320667,36.63563745789097,31.99115605899374,24.841814067620042,20.97590394489111,55.72384857503843,89.84058592149061
2001.0,93.2010471147277,96.46195860960339,103.89110265807419,90.83255934383489,73.9114088744953,52.096888877066256,42.611547703582815,36.7527915843311,28.856908206162018,25.410985293259607,27.60255991478107,69.72854276259957
2002.0,87.15024298131151,91.77246955262736,99.58177603999145,92.59837255513929,77.96923530115558,56.94406606536645,46.61148385525281,36.94136825067913,34.245156816449445,31.831514616400717,54.05525810879434,75.26847857191838
2003.0,100.70526432935814,96.13060237262326,101.11043763724037,89.49750266857828,66.32887308875758,47.943936213459985,35.09637286283517,28.068063819644646,22.067967314656084,21.98159931371899,20.45302141426485,70.40646216747797
