Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32391019671349414,0.32880794419784926,0.333628148731622,0.3349319799994188,0.33368870441032533,0.3170938106861819,0.3116948871351898,0.30601961367561653,0.3128146670451807,0.3128687930672375,0.3234796893864935,0.3237651039335413
1981.0,0.32503395629275783,0.3292325143124141,0.33586643654968273,0.33868752815603437,0.334075347743148,0.34923030948098366,0.34900196201733,0.34178961235980276,0.3395221786294799,0.32616501629300937,0.3266241766356993,0.3248046246504694
1982.0,0.32503023400610015,0.32738288694911843,0.33099124207663244,0.3263668225272902,0.3302881232880943,0.3231660489943921,0.3088282647238972,0.32649740050064185,0.3422004400238353,0.32869283047096276,0.32801931470061907,0.33563475723450836
1983.0,0.33743189209177665,0.3421005462447514,0.3477985816236072,0.3419830315721062,0.35209986486948547,0.3576416247902631,0.36124118075504535,0.3634507844658485,0.3660709894982392,0.35309646280915846,0.34517911722302347,0.3448368496814298
1984.0,0.34455297149200514,0.3462620286847624,0.3510871942363366,0.3598069652287083,0.35785469985375046,0.3571479992886543,0.36511806530587243,0.3599600130501434,0.36281791513995687,0.36408527179429945,0.3652156911701921,0.3647293115098855
1985.0,0.36545126917525717,0.366904740866775,0.3692151043244731,0.36779360372565195,0.3550858892138292,0.33234568627566263,0.3439426692051174,0.353790815043878,0.35448875032068855,0.3514487200057185,0.34992387616463255,0.35121019199772296
1986.0,0.3516579180209964,0.3545736718789299,0.35961782344019694,0.35824580862578487,0.3642689260922789,0.375088251997843,0.37818798398354386,0.3982897515720509,0.40659669976680085,0.3919722260487417,0.38454024441624,0.3849032853020445
1987.0,0.38715189657262244,0.3878289518975396,0.3872666626730252,0.3863618295002675,0.37247673489372285,0.3617846586246358,0.3834063478951072,0.39910686140436114,0.40475295846728654,0.40612939690244443,0.40488506284565856,0.40499559167466365
1988.0,0.4043767904229668,0.4030967653390976,0.3992702921896429,0.399027767741862,0.3883375285277093,0.39272507696929165,0.39182823150666835,0.3855120001499471,0.390776735634909,0.38914541138222486,0.3815350332505166,0.3846410925973583
1989.0,0.38548188669449795,0.38394114054294237,0.37964703902972985,0.3759371438306418,0.3690038180973481,0.35932117839204936,0.36594264223564965,0.3787329870492337,0.40001447643519067,0.3944776852342625,0.39644218720260915,0.3975337673868303
1990.0,0.3972636502477446,0.39817267391537764,0.3997399079311517,0.4002147874823111,0.3909087144149869,0.4012178047431153,0.40274375124314576,0.40044504680884563,0.4109478695334229,0.39983039941644655,0.3942652894353321,0.4052258449883792
1991.0,0.40742466638087527,0.40712676299764505,0.4075023981709802,0.40180526101507974,0.3860612886445872,0.3813215885894879,0.4004503366088183,0.3970318701454996,0.37970565954692004,0.3756546565845868,0.37888643833845964,0.37666553258695784
1992.0,0.37616793274136334,0.37477100415149156,0.3673155275571457,0.3539811953577471,0.3424642962104665,0.36371399047401776,0.358012887671964,0.3782199663241462,0.39547700533086366,0.39479635482595354,0.395876113969768,0.3991731731851154
1993.0,0.39906921422191666,0.39925481741586993,0.3963895803186859,0.3826346814179051,0.3688959238288444,0.3737226219103836,0.35871281621534873,0.3760238598214996,0.37502110902994584,0.3701828498332561,0.3811169847826502,0.38556570325220063
1994.0,0.38670537809734135,0.3896347248334967,0.3895297112877017,0.3841335989617108,0.39267046915488324,0.37663897476618885,0.38143922913186123,0.38244672006140246,0.3948168983251535,0.40646009359263735,0.4001171670527477,0.4001023706458022
1995.0,0.39847394707011,0.3952066216534627,0.3908537454694382,0.37947322005814543,0.3725141157866119,0.3760083400359413,0.39265496509972536,0.4135492249240297,0.4034230650481618,0.39834012617770864,0.3976380389298769,0.39598574366509004
1996.0,0.39525686583641334,0.39378500972655067,0.3912401199277054,0.38126795145823034,0.3748445813535141,0.365172169616738,0.3754059357455491,0.3940421866884725,0.3820279618447572,0.3711814930551969,0.36706109463704345,0.36709154048446635
1997.0,0.36925438215706696,0.3697135792202772,0.36816705711302106,0.3539582715019727,0.3588905105671935,0.37567620118060896,0.34268920270324005,0.3407427176469977,0.3532507670895393,0.33261873659777924,0.3277406885630785,0.33518570028513495
1998.0,0.33611541326886485,0.340848620435873,0.33786837282209276,0.32435080621245677,0.3242080055507172,0.3090873932444873,0.31891995363447295,0.34325610584801747,0.35308615661918114,0.3444229340514416,0.34897246241182234,0.35218464826765367
1999.0,0.35218614777781104,0.3527584844786786,0.35836540256223987,0.3620646170697674,0.35666598795725046,0.3698141936469781,0.35255294815989835,0.3533695922604776,0.35114417753216565,0.35127017654845055,0.3454196645881132,0.3449176332513273
2000.0,0.3509879774203975,0.35386711648251346,0.3545355127972807,0.35064572198951954,0.3650012843231496,0.35354374243805,0.349894379149367,0.3788264758470574,0.3980208921020635,0.3924538019868957,0.3852451394788513,0.3889758858326465
2001.0,0.3907306918650312,0.39152822033015944,0.39093795369002515,0.37545909070818023,0.36868517987423993,0.3698150436885751,0.3805301660034543,0.38577349296897967,0.36233009982645137,0.3680258601654077,0.3631864077873472,0.3595969724912191
2002.0,0.37295957093622717,0.37849405235899447,0.37309005753210234,0.3713954282407568,0.3543296771531359,0.35447695804143164,0.3715871374997166,0.38662866733920304,0.3839633777821995,0.37466613862498843,0.37768238288987166,0.3787400209402563
2003.0,0.37927860890757104,0.38548154770302523,0.3839727116966972,0.369452105608855,0.35383607652973664,0.3246863232748632,0.35169023420785733,0.36125120982874187,0.34955745809289507,0.3431647850523146,0.3489393742923658,0.35960278048056615
2004.0,0.35941954663240344,0.36292591379258965,0.36276245030667376,0.3515857346160932,0.33501153172396986,0.322045075666782,0.3338238824219906,0.3311143636872878,0.32512589327093544,0.31708259043850856,0.3138974999896817,0.33034307441134764
2005.0,0.33349162698086665,0.33157364449846394,0.34077590333162705,0.3333246177509677,0.34146553871317675,0.33368462571537494,0.34723349769455863,0.3589294918450544,0.34783532330866396,0.3370129252075833,0.3295179595834918,0.33312371476212704
2006.0,0.33342365182058714,0.33841080091016557,0.3444248512276373,0.35014012874862815,0.34400106638983163,0.3374575973978672,0.32750266223585073,0.3303160788979536,0.33212489640923076,0.32147328227918975,0.3219418953298457,0.3213786382454141
2007.0,0.32498038209396146,0.3347216912190296,0.3507983123894491,0.35046103037118714,0.32801487196237994,0.3145610687351793,0.30592778069591225,0.3328203412255702,0.34920063392348855,0.3517177082761193,0.3481908784612879,0.34915521208283645
2008.0,0.3482284515777809,0.34945250147312,0.3485381804243819,0.3392253048608289,0.3282266173801051,0.3319553534823613,0.33603848039541817,0.3452108855325371,0.3386493189934951,0.32568594996544475,0.3247999694047266,0.3309342786787004
2009.0,0.3213629655300101,0.32822702597921355,0.3316605558725541,0.3211985063082152,0.311053002532599,0.31272531809285065,0.3257647931258375,0.3213480211057305,0.31832767606879786,0.31653428550332857,0.3315852918477395,0.35053317736229916
2010.0,0.34051999050632314,0.3485707822941411,0.3559752249350207,0.34970087490258905,0.3421785046410795,0.3222234705523255,0.3346901752447269,0.35353306170930754,0.3570714416236908,0.3561814925456213,0.35510371709945987,0.3604963631786805
2011.0,0.3625414105981634,0.35613322495881417,0.3642154747940278,0.35723144335962775,0.3568565756356192,0.3474458337075147,0.33309700783800444,0.33382888205583566,0.3238658483583023,0.30871755907316506,0.3098294399967163,0.3209223756558492
2012.0,0.32074382235811816,0.3194061502881739,0.3171882785526737,0.3165049770485196,0.30756622998440425,0.30989988006507896,0.32703204245642176,0.3444390036399312,0.3565488460948894,0.3690725717702013,0.38222208843588557,0.3883948093326246
2013.0,0.3872758606960789,0.3852478014683015,0.38951543641324876,0.3868778587745013,0.38163114510830115,0.3663175981235724,0.3838447309461085,0.40071421165996063,0.3977273354214606,0.38598980186740006,0.3911623308972479,0.4038193867821733
2014.0,0.40185446473110287,0.40015856543773515,0.3982355605214663,0.3854560395335905,0.37443961762377204,0.37415214815595516,0.36454365446905795,0.3534540788764456,0.35895114591538513,0.3610098623785969,0.35908872784474777,0.36643255538854763
2015.0,0.36460478409065983,0.3727504783802156,0.37512901661453507,0.3706800635396281,0.3530746691653792,0.349997690308965,0.344000041463107,0.3565366303534574,0.36509132199863564,0.3638307845656273,0.3638456027285622,0.3730160142057677
2016.0,0.3749785224483258,0.3753909941338251,0.3874052032250164,0.38533016574738693,0.38396036809072936,0.38000632803961254,0.3828514608618523,0.38384547784255935,0.40488698269986156,0.3957474498998288,0.400645765008697,0.4047747612330891
2017.0,0.40617168426583466,0.40469736714808535,0.40622622593137675,0.4014036723880394,0.394819139298252,0.39318780451733654,0.3949950116998314,0.3974518699127522,0.3853434605093908,0.3765504171569961,0.377334041613553,0.38029023293434483
2018.0,0.3803727239589788,0.3829391334592371,0.3870363230760382,0.3783077726000905,0.37541749706168537,0.3643540955021636,0.3653171877488746,0.3755507028141107,0.39063469036851567,0.39157810915971153,0.3954813775368411,0.4007913323593248
2019.0,0.39695184443579296,0.3946116761259036,0.38660674334538314,0.37318619641865214,0.3528912971540546,0.3600412351997975,0.3637617625726924,0.38147348692115696,0.3912449584579227,0.37395135483613534,0.37348425240304656,0.3832357449245553
2020.0,0.3824527130346355,0.3811798148464254,0.3917197326224173,0.3772368271006905,0.3636263732090988,0.35289676905560874,0.3565218340906354,0.36130032322641653,0.39118721643590404,0.3845045823051521,0.3845413487520114,0.39633698278033813
2021.0,0.39442254204268407,0.3960621482819372,0.39011893286154176,0.38336084062089654,0.3754991143975224,0.3813331530181476,0.3748540779267898,0.37781148346640553,0.379190274219121,0.38547241779354635,0.3873567996698141,0.39247485380558267
2022.0,0.39026134109934435,0.3865119186771561,0.3856419188053631,0.3842813250312689,0.37685378430803435,0.38780763420827025,0.3972727973318756,0.3963443093340866,0.3996605116441791,0.4004445967314917,0.4047035838000485,0.4078659581571384
