Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33453244705060525,0.33463566229496416,0.334762526456181,0.335351560061694,0.33561392004640467,0.32906411031003235,0.3024424681787646,0.29646970913619775,0.3209397030700244,0.3303533412545753,0.3326982948662106,0.3313936522922778
1981.0,0.33153177447296717,0.33155622553264413,0.3319388629183274,0.33228619525486114,0.34272586918860853,0.34448059981072926,0.33134410377696527,0.2981719802806609,0.306788667808162,0.3263935587113297,0.3339852828927714,0.33294466570911974
1982.0,0.3327512528941457,0.33283016503646934,0.3329611980251512,0.33378173370930847,0.34413643547087297,0.3458622273367975,0.30559574767766273,0.2904086027592798,0.32662433774242267,0.3426298570824634,0.34514837623520395,0.34422203790319295
1983.0,0.34475697636338765,0.3452948519344056,0.3460089244909514,0.3475472944047464,0.3548227048940409,0.35164706212344576,0.3146452331353458,0.3184615949090826,0.33707650032927605,0.3538778953677631,0.3522955743025572,0.3520453656721023
1984.0,0.3519482188377649,0.3520300920206253,0.3522061775478914,0.3567694297510505,0.3600870702701919,0.3516353247913254,0.3341407600105375,0.32668875859477,0.34855919600073915,0.35488152621953534,0.35572231893249584,0.35539624735234987
1985.0,0.35593532159790015,0.3565699902414431,0.35736692975174866,0.36022917196473286,0.3664453667436671,0.3571966876016138,0.33216139486950674,0.3443008375746276,0.35876652440141527,0.3628707021766607,0.3616443749210505,0.36001824929251963
1986.0,0.35963272436796656,0.3593033118193203,0.35958623588249444,0.3639602696152389,0.37038152882912045,0.3648068519203497,0.3380311651261683,0.32602191924608914,0.34459434157084334,0.3523145872706714,0.3536510433252558,0.35295552642823624
1987.0,0.35327380892854704,0.3532110572579131,0.35348470895257617,0.35551304824055013,0.36504323196415733,0.36724903299041395,0.3414827983637325,0.3331546941476417,0.34197805122352865,0.3522159102353335,0.3572541319685719,0.35517090093962544
1988.0,0.3545017436694928,0.3542644756779909,0.35418831581862253,0.3565454948808198,0.36850081165895193,0.36619421613336484,0.34358340398836557,0.3377260669376875,0.3432293288999855,0.3602739670025755,0.36158718429954156,0.36012365084045933
1989.0,0.35982046791921196,0.3599726564671772,0.3601184745920343,0.3624296643861455,0.36810440542240586,0.36146906927095873,0.3311212843414616,0.3211364426603185,0.34289203646752264,0.3593732204789669,0.36029141231022255,0.35930493825947074
1990.0,0.35940097605568677,0.359664046760575,0.3605864038479481,0.36620747671538556,0.37056619709961414,0.3625709977505459,0.3522275396696384,0.3623024601452877,0.36714921155025115,0.36876860500950864,0.36985384776270785,0.3670318391779173
1991.0,0.3663965968900574,0.36653952455479183,0.366599490854817,0.3695438661466503,0.37325414833232334,0.36275936989881685,0.33659531877126486,0.3012716233941293,0.33478804900993964,0.3529631894675745,0.353913841237654,0.3527761457948753
1992.0,0.35285945838022037,0.3529523729375482,0.35328120455942447,0.35515899275870255,0.3662696403596077,0.36733075889534056,0.3322176802286073,0.30543596756684316,0.3423875923744632,0.36130262999208534,0.3605544251206376,0.35989071291177827
1993.0,0.3599563227197118,0.360082315004275,0.3605512889063122,0.36270926027533484,0.3688931460049232,0.3603524965670154,0.3240408236910488,0.32889815085322666,0.33229211621553667,0.34369816052103563,0.3451798486689926,0.34431965587250035
1994.0,0.3442455909043649,0.344373522419562,0.3447530658452813,0.3457320730809336,0.35808030410107244,0.3437294275691286,0.2904456151042873,0.2677517479639548,0.29020981862700934,0.3171616117787864,0.32649653830475167,0.32680410876351423
1995.0,0.3267541085145745,0.3269518801968422,0.3275425432686998,0.33202865404376747,0.3441863554821802,0.3383439436377358,0.33304520422112494,0.3367962236613405,0.34967678214095116,0.35755493603725186,0.3579605419463575,0.35641183997804204
1996.0,0.35587734592088466,0.35579957782166527,0.3557518356867023,0.3576916231535676,0.36070324466744,0.3505530947292839,0.3122455463662047,0.31855916862086553,0.343615177143006,0.3536832984599124,0.35620002805757683,0.3541914890722599
1997.0,0.35404394381605764,0.35406899984088425,0.3541768843948574,0.3556967493114636,0.3583588867639743,0.35342753702075547,0.3317662499663932,0.3097065335314938,0.32323479592613086,0.34658764151651206,0.35218984627385197,0.3509738070248692
