Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,170.83498676337928,185.17816440862308,214.12972344463702,227.81917991562113,237.40066931247483,240.9036517330519,275.8755650514554,315.42470256963395,312.11958993418943,289.97985643109234,291.3212746043757,301.9506501139031
2004.0,291.2869403832137,273.60228988437495,263.4689674427236,252.04329523525092,252.0805692557418,245.0284196729291,229.69783524959243,217.05587227246264,207.46956032955217,254.30803093962496,287.6261440687031,294.56966355618806
2005.0,288.68314728094145,295.42833993412404,289.87493816380163,273.8430483939001,259.4273654116774,234.05981076965176,245.79361975130723,231.8660850080647,220.0240277086378,205.91818430934885,200.90402820966125,199.94459071859586
2006.0,227.57687602551647,225.65856392129766,227.94275320823854,234.56155011400836,230.80246112135936,228.76971737252677,242.85551290344205,246.667262860573,230.42339942746923,226.7984956814547,222.0656009591729,222.7727597600724
2007.0,220.6095750086213,208.40084996283292,203.08269788518098,191.78949356602303,183.28533509417602,179.2091362323196,196.3923209262135,190.722797551735,181.43134739382864,181.9783707606678,183.46172372893574,180.65003431151075
2008.0,192.77041204516908,206.0143808494931,210.93173890021765,231.3055681435375,240.47063205992498,257.389057403631,256.13612099353657,231.95659985903274,218.31941844612675,218.22968391866084,200.47658173008853,194.69664356347292
2009.0,194.11308594213753,199.81521671354622,205.70545373469605,199.05485443454447,199.46228280815902,187.35645942177305,191.7987802703512,201.59936422227582,195.5062872709485,200.22499400323198,209.9317915712395,219.05776267913186
2010.0,219.55856878270012,236.43926966641757,272.872425954067,288.32173402455874,304.99510610949596,298.84186128711355,313.1685011731912,293.10450621997455,277.2921722429887,281.79871905956327,277.41678995813487,273.04572510666935
2011.0,268.1719333007234,265.5231985151059,258.90135326672447,234.5428100268971,246.44084558357395,279.7175017282552,258.4019135801509,234.02883919285267,248.7329164107857,267.20117484979903,266.86464754358985,265.1270423326045
2012.0,267.0290430132086,287.2624970162576,293.741219376916,300.1027614314198,288.7154375193596,290.9401533500957,324.31270412047485,308.33986787814666,286.391775418003,280.19561390644304,289.8224157400732,288.9622516895088
2013.0,280.62828248316254,270.00917096208883,262.34688958222984,251.1667877634853,230.3385829805243,195.74737969201394,186.62965816317472,162.15873061622497,159.6131008340801,165.6762170076724,182.63261019753563,179.45219279481248
2014.0,180.13391175746673,184.28368891120587,174.5636369576343,171.51249022322574,162.6182302535839,150.5621615980981,143.67646477185335,174.90881504598306,192.63096046085803,206.7736704453368,215.31071011777271,234.54190896325898
2015.0,266.11632335874293,253.78142723554603,306.63952884072563,308.4345389613977,297.4688773584229,290.0632981340489,324.261747247802,333.3042061755025,319.60366094021936,297.5542516253515,283.4892757208333,304.99183070022116
2016.0,308.6203269843062,300.2178566623211,285.52862516336336,275.7956350321929,277.93832451505136,269.27501457738725,254.03540125607503,221.42422559103346,221.67109512113984,238.4647001770519,227.87115050258558,210.50441238529945
2017.0,241.3078569750899,262.3446187418389,262.1707121506959,269.6966323215782,254.47174045750387,241.32689018385037,246.143208393617,235.44970699591212,220.78719387356253,247.6978788795464,292.64452330349053,287.7294250921859
2018.0,304.2717657897192,299.6708629619403,308.48508448987786,306.9364079753062,309.41905302293634,314.21105697600683,306.281754115378,277.0766812220935,284.79254732308044,295.05179264816775,281.709225636397,263.6732349015019
2019.0,255.41872016120493,244.31007492251777,239.07651595376672,232.19476556764621,216.32666855852298,204.54818644700632,208.79778840394934,189.96007684640202,164.68387203706902,193.57675710421475,209.8106614024613,201.33785788879203
