Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,44.995443620984204,52.964168447358965,59.8444125226907,34.72450234456863,15.198200825117494,8.468418629832092,11.500906576685155,13.36275861789389,35.89082469574679,32.093333911965594,26.76502475699338,34.43511625942705
1981.0,66.96308737794455,66.17192510393812,67.2424927172118,45.06973674009509,23.413168664652684,13.22877096400646,11.25166358570307,18.9426069317766,34.06541272294155,39.446027802299426,38.12312013270799,48.28277734224039
1982.0,73.48707330809515,59.675193496990374,63.89096832173515,48.48700709341851,24.921998918335284,14.154615861068924,13.005233400960407,12.576857092572661,21.563182166769995,34.901132916465215,40.5028374273924,46.99579557646018
1983.0,47.798923956450885,50.00886671378389,31.942505900946248,18.722791472264316,10.690094402643311,6.462532391961307,6.082093434259222,13.619028431162011,26.622162144598953,26.027585532985068,15.97380785844006,33.201691104128315
1984.0,65.6872126891317,64.27388771583324,66.1679087484698,48.34596910671374,30.872248115724467,21.158704689637034,20.810629977653015,25.2532223547686,23.23521182810752,32.088610584972116,51.5132484864132,60.68622837272064
1985.0,69.06687852295761,69.21146629411061,69.21458018520053,49.641940571149014,36.38658277723583,22.92734739234369,21.368138733362514,21.994763989709664,38.84340581756368,36.980365127933894,48.38753402044627,64.11281926870001
1986.0,70.77056423185994,60.769934525549445,68.9099804636542,50.93637579533371,32.72973980909988,21.096822056029495,18.699074071340245,22.006807631430853,27.95441442760083,34.825155638619194,35.11338352410743,59.06473883152874
1987.0,72.55385019062938,62.64959136339785,60.11621363277715,38.1588025295344,22.74122395482999,15.451804112017301,21.980985746160076,17.706944130929195,24.88759254108802,35.66984529583243,38.20102704024179,40.131567823908
1988.0,60.49214856361196,63.321463314052,57.33368242732698,48.71968935663693,32.02697833660277,18.61786357689738,15.992053453466818,14.320984052242293,22.425848973727184,27.283921705917233,18.20427693865178,35.18101008446936
1989.0,60.73877020971721,54.5387521611897,51.49149447687262,39.55875683511042,21.021802208675723,10.917128156741361,9.698220793784914,8.398659146436197,12.771035402207746,17.62664000016698,23.275230176216557,33.222793226315424
1990.0,64.44882586151397,60.99209334648754,48.042655033577134,28.526539294603314,17.8579364674024,20.695885885311473,15.609605211330384,12.555282068810815,11.345998965324805,27.904530054773257,45.36648573012199,51.651780611406444
1991.0,67.61970764535627,57.03086026850553,58.28900280870553,32.13786188327065,15.548442092320041,10.869078439557878,9.050407936823463,8.413968071719278,11.248197856131156,13.820544854952638,26.397613462204372,36.442798935825394
1992.0,67.24890730610129,59.98527441223791,49.02323698539612,23.771992871419,12.074864361174715,8.198489548586696,12.666257467876141,12.875237155588271,11.015216433775949,23.68091083701193,33.8380166139519,43.323250264711085
1993.0,67.23632132965979,60.142867868815436,60.723433745331086,38.41846558174437,21.26088502613032,13.048862880550475,10.814754720452804,19.28361620980442,26.600963916918253,33.71575322772543,42.05739999053724,52.28115898708556
1994.0,62.698029144009546,61.86405576678202,50.36199834362681,33.50130927751701,18.359278427933557,9.437229242676224,8.148490270814998,8.178053053627814,10.509949258564765,17.436815439332943,31.613761163751047,47.88910414926153
1995.0,63.07710083630115,53.78128904434016,64.65311266067256,34.59667771813894,17.643373998952296,10.03815353835643,9.148456355442224,14.270676239475588,15.134088344925653,13.849054627706469,25.188544747719074,45.61456836392459
1996.0,61.041476718535954,62.906486737433795,50.1062363040248,34.27377177481344,18.185685205402876,9.243426927968638,8.80806900331569,10.11646345047196,19.619284183924385,16.225948023245433,41.14030029696626,59.53662192659454
1997.0,71.58679562312358,66.7087204478266,64.49914431767066,45.5176504354929,26.197331070661175,17.162107688831277,16.009991039258594,21.2120007214363,30.840760926746917,37.58102249214241,41.875453782037916,45.02236562279635
1998.0,65.4043772693697,62.48383297706382,54.33876207128671,36.36305245594442,15.135096501919096,10.739677865865263,16.44365600354745,11.329564941207272,11.973178654990809,22.21483680354957,38.8816377353138,41.802895170499845
1999.0,56.550519978532755,63.124543561235974,66.83927362515585,48.181962223108755,27.03616816292485,16.05716266664806,16.059521424827775,15.530868379161126,27.63510121455791,45.86270556834701,28.95518512295053,26.523854591508798
2000.0,70.2438845822816,67.34357557494758,64.92229555677035,37.39702019530679,20.020507167462828,15.037897324007295,11.14003733711852,15.349502853747433,14.189255442606836,32.027938089297315,19.944377607037882,44.619370505748236
2001.0,63.78297085920354,63.129530155552004,70.17143068307536,44.58970263380418,27.06366382809437,18.699344779540535,19.761174924763157,23.776841553025452,27.049860724828253,39.05578244491296,30.157667520714796,51.15417645575225
2002.0,66.42436584161716,64.19308360738985,65.37630157686132,41.98702456258996,24.299322576802354,13.671424371380574,17.291905113945365,19.537005739985098,17.738569908639317,34.53904593215536,34.94668498042243,46.627667831090875
2003.0,59.959853744062194,63.43763976444334,60.589674306586225,30.773911080781794,17.457488121336972,9.506302212201955,11.034104084906174,14.796645209526842,14.981993802125961,14.37556481942441,22.19443731479937,35.689099371739815
2004.0,69.37960948967955,61.79714564545113,49.45951768909389,31.0412315199294,13.486920150056147,7.766738878160961,15.89197495691285,20.993394787270045,17.1611081086907,13.8750121607577,19.858515095313162,34.76079374766687
2005.0,66.59047461850699,66.13624087888367,56.45171136695695,38.65078315665691,14.655861170705785,8.177703710862595,7.89718317494162,8.174347079666873,27.34841296932411,36.7384159702248,41.69181296257365,44.697913542117746
2006.0,70.67170076638921,69.11591635043533,56.397829182683964,43.16939041414209,21.02346494819627,12.363131894404049,10.678019209199817,13.539810199552665,17.27102631193056,30.988790624007578,43.38498166538769,44.25418504045206
2007.0,68.23910330053765,55.0374665872956,62.05289355481259,37.69563416049141,21.06940545239133,10.658073702114551,12.153840563737367,12.308106132240985,23.752413414481484,21.416650168491,33.23157133741055,49.11100631715091
2008.0,69.34204583526902,61.97936260957257,54.14476411432118,27.609639350568393,12.403404354515386,8.02325160438676,6.736029407307136,10.878894552456272,8.887739873090515,21.626848743948536,23.95322592423825,48.99599562483963
2009.0,69.97997827122457,59.951975441063944,66.87976415364267,38.967639439932896,17.894761492611117,9.97365190567005,10.46550709980095,10.947086027583254,15.805299379987137,25.594782344963026,38.85174483480155,63.15641865515139
2010.0,71.28857356360132,68.21213574714447,62.18654950594865,38.913202757261296,29.405111203443653,17.08392677153735,12.610858198365271,12.707912557965145,25.099342196732515,31.57455297787545,18.56955245137375,43.507610497291495
2011.0,58.114481119705204,58.76565930188796,66.3068248279292,39.396139498721546,21.981321908280755,12.71766032239663,14.723145400426144,13.882467181828453,19.078749027172794,19.38829430981118,26.27660652650983,45.19681845003812
2012.0,73.32280738395782,67.60427973704806,63.37908716470115,45.75850483431326,26.40729966496984,16.794337022996544,17.882702820277245,21.182775725427696,21.695662302250554,25.61689683834236,39.75473949184614,61.04237011246125
2013.0,72.68830774210262,66.89987388657333,64.04729117261773,30.102242118715136,21.651392098175787,20.26272745986885,18.83927845613135,19.779731865408763,24.649462627124677,31.23866417725856,37.73279269290604,57.78383583686143
2014.0,70.08444742708116,66.43212993198972,56.40944317152029,37.44816907997937,22.05733109361007,14.154934061296494,11.95443523803555,18.435507803279503,38.097727546448816,51.22879621976845,36.81385430501049,51.10569863625846
2015.0,69.26591264776307,67.57308101334081,63.114021136313475,44.81124642083891,27.435880941974638,16.077184377032,15.628632990791253,23.553215227709334,29.621269590483116,40.64314203053172,45.56480787679353,44.85415432504574
2016.0,61.34115797709001,64.78218931009704,47.646423801595034,31.732926129316535,12.624604180480532,7.193511294920566,10.618630724872519,8.929235674021928,12.000368342738948,21.671535392522582,19.033234840004543,40.75680518229625
2017.0,74.84219605047915,55.13996281150761,64.73293730118922,42.13620809438009,27.19115862150402,20.37326811685059,15.348231334105016,12.603562717347417,34.408443332622184,30.32192520808832,27.135871898198843,53.482326420462364
2018.0,68.24444094623856,64.18167934799811,66.74621635840816,34.25432778792931,23.16556095668887,20.533482073192904,21.670166553603664,25.124899921437855,21.235274295990884,39.938095379467,43.49785237343922,50.563274051169365
