Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,103.18546926773325,55.45298641661244,63.962986061163676,24.32745615294068,6.772103419707621,0.6792934255212087,1.3379011628086654,0.5550180848299265,0.7818503957562841,25.70289215035716,39.6063626058963,53.76613468041225
2004.0,60.11078432577093,45.35705517049519,32.93554060400745,12.251149714850873,4.121159966292414,1.0300262211380595,0.3682581867205634,0.1164290000032336,7.2009200011534364,7.242161332415631,24.24328991801048,24.643090169941647
2005.0,50.32027168133172,20.325631339353286,26.671327830300527,0.17622846468061207,0.2630474525635174,0.029861446825410056,0.006862381767366287,0.0004433770382909984,0.21277979215788717,35.41080804744872,8.857686620455357,7.981292670353201
2006.0,17.69942104538541,21.891532619545664,55.42203651346319,8.087521195806389,1.2751788442656142,0.10074110280416038,5.4270823277987e-06,0.0,0.7419953366526597,37.004686545111504,39.437420346615674,16.651757814739977
2007.0,50.10207986325261,26.16886049870399,34.183034484580475,18.655851374258578,6.664161093331506,1.6304663681573583,0.05707421299720341,0.014876296273749586,0.8550613674849658,19.065856682979206,23.348922993898274,22.942178401185043
2008.0,46.80251817344956,41.132726690199206,47.22751714922299,5.617140814422728,2.31149982266526,0.3725603598994855,0.02808921929730291,0.0028630058038664748,0.020249561582357672,15.615799775698884,19.62435871856578,28.922278330069346
2009.0,56.823376551686216,58.08148869761227,34.01315299191947,15.641064132333865,5.628004602146315,1.582648204560038,0.11768844633790647,0.002257403123662073,1.8856923167952941,11.372983347144428,50.00677276313366,68.02856476900526
2010.0,28.27531133033067,56.993678083689424,42.2819422899331,8.320087836882857,2.1215554064935938,0.4394686121855654,0.07107018608554079,0.012040263882275158,0.6171548792352402,22.21675696069772,36.56320234988101,44.006523662018495
2011.0,29.748124134146195,40.22361549889984,44.16788143679748,8.764526528914843,2.094033554561585,0.23451605409846862,0.0037440449123225523,0.005575480962130053,0.5750668823802763,23.739354119409146,43.55118367327257,22.65920587049106
2012.0,26.907983556056013,37.58930581179563,15.31910984736322,16.470683798769766,1.9530463178178412,1.5356442008922517,0.4690157433863274,0.04086798688254205,1.4178973632478762,20.741815985494792,38.337394503464644,57.75275601803992
2013.0,49.502999412635674,38.25208572378532,56.08133217804637,14.111548397722645,4.839100099155372,0.24970138827699276,0.020523970762386694,0.0020200692761981314,1.3359519102803314,11.582134897505666,28.630181285491076,46.503036570242934
2014.0,48.07995517303095,70.96182828717528,92.80456968654168,16.163055264177203,3.903434117088014,1.459791117005091,0.15758285850862627,0.08199607965365019,6.867268747343325,20.346193494545936,45.6832777671727,23.87520213744699
2015.0,86.87264997922536,56.31750407714893,51.34119665675647,16.78027151268086,1.6389462673056185,0.15950826900470072,0.3108307078389769,0.08132106961561672,0.040861992756119826,20.114321727265068,25.42435006446757,31.47135385696251
2016.0,39.364000857111826,82.40287507113025,16.791144126701965,5.8453023247260045,3.415065607444113,0.27416956799930964,0.0007704899899103131,0.0,2.1283611272681746,21.295733605016096,21.017466144250076,36.55986905000166
2017.0,56.52547729149583,54.94285625342799,61.86283702753314,36.99494477447697,10.830300835673492,2.471824490307947,0.27147152424624793,0.030190892770059916,2.1246401987714507,25.230496558776675,22.848686880521743,47.07617761655571
2018.0,59.02401262878287,42.936828940919426,63.5779515233359,30.169414770949686,5.2571685228525515,6.940598797755399,2.399594072482515,0.26228613633572484,1.5105693612907793,20.150361962446652,56.136637541488724,57.59224350947195
2019.0,44.58866750260809,46.95469391100908,62.70122060348741,55.85807699440115,30.58428042394854,15.241033827499024,5.796745097605446,0.25526524508893295,0.41355683431964724,23.899252574977947,31.067925088537013,71.45401029555568
