Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24753814928673465,0.25763044018049114,0.26709331071492454,0.23079829109624997,0.19876997553404965,0.18426325972275473,0.17573731069881177,0.17013802007946405,0.17992862588401212,0.17860899116622656,0.19911426264161444,0.24627165879011925
1981.0,0.26888197012098897,0.3314148883651858,0.3113021815711697,0.2575073725101336,0.23778545918363755,0.21671031798976614,0.19768232583257447,0.18509335729803614,0.18678947497367115,0.18439279801489214,0.1878896344989751,0.2065159573266275
1982.0,0.20924157605136884,0.19894809019914889,0.19079203382107549,0.18291449158780465,0.18806819132948463,0.1748255973097605,0.170544517961558,0.16499259924800488,0.16012285780029148,0.17536420938859612,0.18518193368810026,0.18426060583367754
1983.0,0.1835816284847572,0.18185469766155196,0.18270679326552433,0.18405188151369964,0.17534889403684947,0.1725983745993782,0.1694996080499301,0.1689952527258137,0.16238204598992045,0.16513758245728394,0.19247338387820065,0.2126873655793767
1984.0,0.2017330326807135,0.19669115088413033,0.19673217986336045,0.21367100663892422,0.1857426266912811,0.17696822859588698,0.18020020070780265,0.17448318169349236,0.17115654150387277,0.17550018517749674,0.20182201790271087,0.21839659299754263
1985.0,0.23169845835267214,0.26098684374631337,0.24168693992138202,0.2097604514830089,0.19482398545454094,0.18668042252912376,0.1793326345181013,0.1701459966605122,0.17653221454811582,0.17164845345492621,0.19730929289394342,0.1984361574385143
1986.0,0.2054116075958328,0.203623771817853,0.19331275497021108,0.211934475452142,0.2175663792308259,0.19454415865974956,0.1799016786147992,0.16929723167810956,0.1629087611277331,0.1691625395091652,0.1924679658019855,0.22355702738174935
1987.0,0.22494134225734852,0.2068609882154149,0.20073924862488268,0.18789945166801056,0.17404596861025007,0.167775148659337,0.16538608827413534,0.16595321577567587,0.17528051005491227,0.18391002457166084,0.1836746003058768,0.25404343182235284
1988.0,0.2598265349150258,0.24930822303162614,0.2860610594039812,0.25183038553649767,0.22789447529580567,0.2079046018971041,0.20392265397150627,0.1872061690018557,0.18156959740120018,0.18812528254178665,0.1905656469817193,0.20016538246227783
1989.0,0.19632011034861652,0.2110476924252299,0.22214058413725205,0.2016758221578705,0.20149857318055206,0.19661372331524762,0.18413203108530415,0.17470529178055122,0.1648610705218393,0.16855263206938156,0.19893293035288684,0.22749479418486404
1990.0,0.21685553071668928,0.2333970892091054,0.22061073896909747,0.21704153341485474,0.206798762918477,0.19104601571311672,0.17996469767304474,0.17167138627923853,0.1643537258239843,0.16527763925565972,0.16963064561538707,0.20261316482372632
1991.0,0.22731116714008953,0.24467197838266228,0.2536060582823573,0.23748457178505186,0.2081116609456845,0.19767895722753587,0.18583523999665677,0.17432057168197687,0.1650202883139629,0.16323642977073552,0.1736299425013976,0.184862927730142
1992.0,0.18077090484276087,0.1754171488000768,0.1733297473664349,0.16780306186053,0.1618636257881484,0.1604533120394295,0.15838424158243417,0.15796022776049548,0.15580364672599262,0.15828314445471478,0.18191418581842078,0.2116888107301748
1993.0,0.23335333775089448,0.2262927665643896,0.22146504872498746,0.19787395366025953,0.18303373217959693,0.17289632809010613,0.1706901456227117,0.16562060334891715,0.16199597457529408,0.17059547507758563,0.18782355484163982,0.22513092604010715
1994.0,0.2307404784554897,0.23498794893812575,0.2077620590885278,0.1880480707531327,0.17509213021016967,0.16839093047033538,0.16472111140230397,0.16171227168195662,0.15873358180866978,0.16390083969536268,0.1727728230116075,0.185953624742924
1995.0,0.2085994311385527,0.2103127487121083,0.21993039101622214,0.23161574491594056,0.23340114955013094,0.21130780262119622,0.19054872226488723,0.1775567974656128,0.1688331519655447,0.16791921111921768,0.190973033982102,0.2311011313964689
1996.0,0.27804862560130084,0.3538221798883218,0.324653010098757,0.27293312295253863,0.2501889637611578,0.23340809729196824,0.22073974274667094,0.20837153895076393,0.18724278243574133,0.17891107537320536,0.20244714466837305,0.2320680617048152
