Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,70.31749725341797,80.10124969482422,35.960201263427734,15.796283721923828,4.358687877655029,1.0728909969329834,3.5111489295959473,5.019843578338623,14.706753730773926,5.2548933029174805,11.810420989990234,27.853504180908203
1982.0,45.18612289428711,27.58322525024414,39.79446029663086,12.881793022155762,4.5766282081604,1.1058635711669922,3.4636917114257812,4.92651891708374,15.708745956420898,8.329839706420898,9.083941459655762,12.047414779663086
1983.0,11.511487007141113,16.312164306640625,13.608205795288086,10.708111763000488,5.100384712219238,1.1730130910873413,4.115902423858643,5.7315473556518555,19.361072540283203,5.344120502471924,5.463310718536377,15.394198417663574
1984.0,83.2301025390625,124.26847839355469,69.50188446044922,16.3662052154541,5.132814884185791,1.3284202814102173,3.512134552001953,6.160325050354004,16.052644729614258,15.033774375915527,32.67906951904297,16.20648765563965
1985.0,26.96302032470703,133.88375854492188,38.46139907836914,13.4691801071167,4.8987908363342285,1.119852900505066,3.4995203018188477,4.984035491943359,17.654924392700195,6.300721168518066,24.70627212524414,44.81781768798828
1986.0,76.860107421875,82.59535217285156,45.03408432006836,13.286042213439941,4.7634382247924805,1.1171996593475342,3.5566294193267822,7.805403709411621,16.563020706176758,4.583889484405518,10.823331832885742,46.392333984375
1987.0,83.2362289428711,22.269634246826172,15.95227336883545,9.807201385498047,4.600070953369141,1.1137640476226807,5.409790992736816,4.904448509216309,16.074512481689453,7.399247646331787,14.724252700805664,9.699483871459961
1988.0,71.23417663574219,18.273263931274414,46.37516784667969,11.742546081542969,6.1131205558776855,1.1171339750289917,3.7019472122192383,4.851815700531006,16.4956111907959,4.830201148986816,5.453357219696045,17.83268928527832
1989.0,46.250797271728516,98.18901824951172,33.22057342529297,25.261699676513672,4.830169200897217,1.117222785949707,3.4675040245056152,5.106849670410156,15.886906623840332,6.061972141265869,5.41826868057251,9.45163345336914
1990.0,26.635129928588867,21.246524810791016,20.826282501220703,9.820069313049316,4.787029266357422,1.1921195983886719,3.875371217727661,5.684877872467041,16.21363067626953,7.48874568939209,20.111995697021484,46.12125015258789
